time,n_A+p,n_B,n_AB
100,0.272,0.315,0.413
200,0.185,0.283,0.533
300,0.207,0.293,0.500
400,0.228,0.250,0.522
500,0.239,0.207,0.554
600,0.207,0.185,0.609
700,0.239,0.196,0.565
800,0.217,0.207,0.576
900,0.250,0.250,0.500
1000,0.272,0.207,0.522
1100,0.228,0.163,0.609
1200,0.272,0.152,0.576
1300,0.250,0.163,0.587
1400,0.098,0.228,0.674
1500,0.054,0.272,0.674
1600,0.098,0.228,0.674
1700,0.109,0.250,0.641
1800,0.141,0.304,0.554
1900,0.174,0.228,0.598
2000,0.239,0.239,0.522
2100,0.304,0.163,0.533
2200,0.348,0.098,0.554
2300,0.402,0.043,0.554
2400,0.348,0.109,0.543
2500,0.293,0.087,0.620
2600,0.250,0.087,0.663
2700,0.272,0.120,0.609
2800,0.228,0.196,0.576
2900,0.272,0.076,0.652
3000,0.272,0.163,0.565
3100,0.207,0.196,0.598
3200,0.196,0.174,0.630
3300,0.120,0.185,0.696
3400,0.141,0.217,0.641
3500,0.174,0.261,0.565
3600,0.207,0.207,0.587
3700,0.152,0.196,0.652
3800,0.163,0.272,0.565
3900,0.130,0.293,0.576
4000,0.185,0.207,0.609
4100,0.228,0.174,0.598
4200,0.141,0.130,0.728
4300,0.109,0.196,0.696
4400,0.098,0.163,0.739
4500,0.130,0.315,0.554
4600,0.163,0.337,0.500
4700,0.163,0.380,0.457
4800,0.174,0.359,0.467
4900,0.109,0.304,0.587
5000,0.141,0.228,0.630
5100,0.076,0.250,0.674
5200,0.130,0.272,0.598
5300,0.120,0.239,0.641
5400,0.120,0.239,0.641
5500,0.130,0.207,0.663
5600,0.152,0.185,0.663
5700,0.163,0.196,0.641
5800,0.207,0.207,0.587
5900,0.250,0.141,0.609
6000,0.174,0.141,0.685
6100,0.217,0.174,0.609
6200,0.207,0.163,0.630
6300,0.163,0.152,0.685
6400,0.174,0.185,0.641
6500,0.152,0.141,0.707
6600,0.130,0.239,0.630
6700,0.174,0.196,0.630
6800,0.174,0.348,0.478
6900,0.152,0.272,0.576
7000,0.185,0.272,0.543
7100,0.163,0.293,0.543
7200,0.141,0.337,0.522
7300,0.109,0.337,0.554
7400,0.076,0.315,0.609
7500,0.185,0.228,0.587
7600,0.228,0.196,0.576
7700,0.185,0.228,0.587
7800,0.130,0.239,0.630
7900,0.174,0.283,0.543
8000,0.141,0.283,0.576
8100,0.163,0.228,0.609
8200,0.207,0.174,0.620
8300,0.152,0.109,0.739
8400,0.174,0.098,0.728
8500,0.174,0.152,0.674
8600,0.174,0.152,0.674
8700,0.304,0.120,0.576
8800,0.293,0.152,0.554
8900,0.228,0.120,0.652
9000,0.152,0.120,0.728
9100,0.217,0.087,0.696
9200,0.337,0.152,0.511
9300,0.283,0.196,0.522
9400,0.272,0.130,0.598
9500,0.283,0.065,0.652
9600,0.391,0.087,0.522
9700,0.315,0.109,0.576
9800,0.283,0.130,0.587
9900,0.283,0.163,0.554
10000,0.337,0.087,0.576
10100,0.326,0.087,0.587
10200,0.261,0.109,0.630
10300,0.261,0.152,0.587
10400,0.217,0.130,0.652
10500,0.239,0.120,0.641
10600,0.272,0.152,0.576
10700,0.185,0.109,0.707
10800,0.304,0.130,0.565
10900,0.261,0.141,0.598
11000,0.239,0.174,0.587
11100,0.174,0.239,0.587
11200,0.217,0.207,0.576
11300,0.174,0.152,0.674
11400,0.239,0.196,0.565
11500,0.196,0.272,0.533
11600,0.120,0.283,0.598
11700,0.141,0.217,0.641
11800,0.174,0.185,0.641
11900,0.207,0.207,0.587
12000,0.174,0.174,0.652
12100,0.239,0.239,0.522
12200,0.196,0.228,0.576
12300,0.196,0.163,0.641
12400,0.185,0.196,0.620
12500,0.196,0.141,0.663
12600,0.174,0.207,0.620
12700,0.152,0.217,0.630
12800,0.076,0.261,0.663
12900,0.141,0.196,0.663
13000,0.098,0.228,0.674
13100,0.098,0.185,0.717
13200,0.185,0.141,0.674
13300,0.152,0.141,0.707
13400,0.228,0.152,0.620
13500,0.337,0.130,0.533
13600,0.304,0.120,0.576
13700,0.293,0.163,0.543
13800,0.293,0.141,0.565
13900,0.272,0.130,0.598
14000,0.304,0.087,0.609
14100,0.217,0.109,0.674
14200,0.228,0.076,0.696
14300,0.293,0.098,0.609
14400,0.359,0.087,0.554
14500,0.348,0.054,0.598
14600,0.359,0.054,0.587
14700,0.337,0.033,0.630
14800,0.283,0.087,0.630
14900,0.272,0.120,0.609
15000,0.348,0.087,0.565
15100,0.293,0.098,0.609
15200,0.293,0.141,0.565
15300,0.217,0.152,0.630
15400,0.174,0.185,0.641
15500,0.141,0.217,0.641
15600,0.163,0.261,0.576
15700,0.196,0.196,0.609
15800,0.196,0.141,0.663
15900,0.185,0.141,0.674
16000,0.163,0.120,0.717
16100,0.174,0.217,0.609
16200,0.152,0.250,0.598
16300,0.196,0.283,0.522
16400,0.196,0.250,0.554
16500,0.087,0.283,0.630
16600,0.098,0.283,0.620
16700,0.076,0.293,0.630
16800,0.087,0.293,0.620
16900,0.163,0.239,0.598
17000,0.207,0.304,0.489
17100,0.109,0.261,0.630
17200,0.120,0.217,0.663
17300,0.185,0.261,0.554
17400,0.196,0.261,0.543
17500,0.174,0.207,0.620
17600,0.207,0.152,0.641
17700,0.163,0.196,0.641
17800,0.130,0.141,0.728
17900,0.174,0.130,0.696
18000,0.163,0.163,0.674
18100,0.207,0.120,0.674
18200,0.207,0.152,0.641
18300,0.207,0.185,0.609
18400,0.141,0.185,0.674
18500,0.217,0.228,0.554
18600,0.283,0.174,0.543
18700,0.217,0.261,0.522
18800,0.163,0.239,0.598
18900,0.250,0.141,0.609
19000,0.250,0.109,0.641
19100,0.207,0.239,0.554
19200,0.217,0.185,0.598
19300,0.228,0.196,0.576
19400,0.217,0.207,0.576
19500,0.141,0.185,0.674
19600,0.163,0.250,0.587
19700,0.141,0.239,0.620
19800,0.141,0.207,0.652
19900,0.141,0.207,0.652
20000,0.152,0.239,0.609
20100,0.120,0.261,0.620
