time,n_A+p,n_B,n_AB
100,0.293,0.348,0.359
200,0.272,0.304,0.424
300,0.283,0.261,0.457
400,0.239,0.217,0.543
500,0.370,0.207,0.424
600,0.272,0.130,0.598
700,0.283,0.196,0.522
800,0.207,0.196,0.598
900,0.304,0.120,0.576
1000,0.315,0.152,0.533
1100,0.370,0.109,0.522
1200,0.380,0.076,0.543
1300,0.370,0.065,0.565
1400,0.391,0.043,0.565
1500,0.304,0.087,0.609
1600,0.326,0.109,0.565
1700,0.326,0.109,0.565
1800,0.413,0.098,0.489
1900,0.402,0.109,0.489
2000,0.391,0.076,0.533
2100,0.337,0.098,0.565
2200,0.304,0.098,0.598
2300,0.337,0.109,0.554
2400,0.315,0.109,0.576
2500,0.293,0.065,0.641
2600,0.391,0.076,0.533
2700,0.424,0.054,0.522
2800,0.326,0.076,0.598
2900,0.304,0.065,0.630
3000,0.337,0.130,0.533
3100,0.402,0.109,0.489
3200,0.348,0.098,0.554
3300,0.326,0.098,0.576
3400,0.380,0.141,0.478
3500,0.370,0.152,0.478
3600,0.391,0.163,0.446
3700,0.304,0.152,0.543
3800,0.185,0.152,0.663
3900,0.228,0.207,0.565
4000,0.217,0.217,0.565
4100,0.261,0.207,0.533
4200,0.196,0.196,0.609
4300,0.217,0.152,0.630
4400,0.185,0.293,0.522
4500,0.141,0.326,0.533
4600,0.185,0.402,0.413
4700,0.174,0.283,0.543
4800,0.163,0.250,0.587
4900,0.207,0.217,0.576
5000,0.217,0.261,0.522
5100,0.217,0.174,0.609
5200,0.163,0.228,0.609
5300,0.250,0.174,0.576
5400,0.217,0.163,0.620
5500,0.196,0.174,0.630
5600,0.185,0.174,0.641
5700,0.239,0.120,0.641
5800,0.293,0.141,0.565
5900,0.359,0.163,0.478
6000,0.293,0.109,0.598
6100,0.250,0.152,0.598
6200,0.304,0.174,0.522
6300,0.315,0.109,0.576
6400,0.207,0.163,0.630
6500,0.120,0.326,0.554
6600,0.174,0.293,0.533
6700,0.217,0.130,0.652
6800,0.261,0.098,0.641
6900,0.293,0.065,0.641
7000,0.283,0.087,0.630
7100,0.174,0.174,0.652
7200,0.250,0.163,0.587
7300,0.261,0.141,0.598
7400,0.293,0.174,0.533
7500,0.348,0.207,0.446
7600,0.228,0.283,0.489
7700,0.228,0.272,0.500
7800,0.174,0.174,0.652
7900,0.174,0.326,0.500
8000,0.174,0.391,0.435
8100,0.130,0.304,0.565
8200,0.130,0.315,0.554
8300,0.076,0.315,0.609
8400,0.141,0.315,0.543
8500,0.120,0.261,0.620
8600,0.120,0.250,0.630
8700,0.152,0.228,0.620
8800,0.207,0.185,0.609
8900,0.228,0.196,0.576
9000,0.304,0.196,0.500
9100,0.239,0.141,0.620
9200,0.207,0.196,0.598
9300,0.304,0.152,0.543
9400,0.261,0.152,0.587
9500,0.228,0.185,0.587
9600,0.217,0.185,0.598
9700,0.185,0.141,0.674
9800,0.217,0.207,0.576
9900,0.130,0.196,0.674
10000,0.130,0.196,0.674
10100,0.152,0.261,0.587
10200,0.109,0.283,0.609
10300,0.098,0.217,0.685
10400,0.217,0.261,0.522
10500,0.196,0.272,0.533
10600,0.152,0.196,0.652
10700,0.120,0.217,0.663
10800,0.152,0.185,0.663
10900,0.196,0.163,0.641
11000,0.348,0.174,0.478
11100,0.337,0.109,0.554
11200,0.315,0.109,0.576
11300,0.250,0.130,0.620
11400,0.196,0.174,0.630
11500,0.196,0.174,0.630
11600,0.304,0.130,0.565
11700,0.315,0.152,0.533
11800,0.217,0.163,0.620
11900,0.217,0.174,0.609
12000,0.217,0.141,0.641
12100,0.163,0.207,0.630
12200,0.076,0.217,0.707
12300,0.185,0.207,0.609
12400,0.250,0.130,0.620
12500,0.272,0.065,0.663
12600,0.250,0.163,0.587
12700,0.196,0.196,0.609
12800,0.239,0.272,0.489
12900,0.261,0.196,0.543
13000,0.207,0.185,0.609
13100,0.261,0.098,0.641
13200,0.174,0.109,0.717
13300,0.261,0.163,0.576
13400,0.217,0.196,0.587
13500,0.250,0.185,0.565
13600,0.174,0.315,0.511
13700,0.196,0.261,0.543
13800,0.163,0.283,0.554
13900,0.130,0.250,0.620
14000,0.239,0.250,0.511
14100,0.163,0.293,0.543
14200,0.130,0.250,0.620
14300,0.185,0.207,0.609
14400,0.207,0.228,0.565
14500,0.293,0.174,0.533
14600,0.413,0.120,0.467
14700,0.391,0.098,0.511
14800,0.413,0.109,0.478
14900,0.380,0.054,0.565
15000,0.424,0.109,0.467
15100,0.337,0.141,0.522
15200,0.228,0.130,0.641
15300,0.315,0.109,0.576
15400,0.283,0.130,0.587
15500,0.304,0.196,0.500
15600,0.250,0.207,0.543
15700,0.261,0.174,0.565
15800,0.228,0.207,0.565
15900,0.196,0.141,0.663
16000,0.185,0.185,0.630
16100,0.185,0.207,0.609
16200,0.141,0.217,0.641
16300,0.130,0.228,0.641
16400,0.217,0.163,0.620
16500,0.196,0.185,0.620
16600,0.228,0.196,0.576
16700,0.196,0.261,0.543
16800,0.196,0.163,0.641
16900,0.293,0.130,0.576
17000,0.250,0.185,0.565
17100,0.261,0.152,0.587
17200,0.207,0.141,0.652
17300,0.250,0.196,0.554
17400,0.196,0.196,0.609
17500,0.250,0.163,0.587
17600,0.272,0.174,0.554
17700,0.228,0.163,0.609
17800,0.174,0.174,0.652
17900,0.174,0.196,0.630
18000,0.196,0.141,0.663
18100,0.152,0.130,0.717
18200,0.141,0.087,0.772
18300,0.250,0.120,0.630
18400,0.250,0.120,0.630
18500,0.250,0.185,0.565
18600,0.239,0.185,0.576
18700,0.207,0.239,0.554
18800,0.185,0.163,0.652
18900,0.163,0.130,0.707
19000,0.120,0.098,0.783
19100,0.174,0.185,0.641
19200,0.261,0.130,0.609
19300,0.293,0.109,0.598
19400,0.239,0.152,0.609
19500,0.207,0.120,0.674
