time,n_A+p,n_B,n_AB
100,0.326,0.478,0.196
200,0.348,0.337,0.315
300,0.402,0.293,0.304
400,0.315,0.370,0.315
500,0.315,0.337,0.348
600,0.239,0.348,0.413
700,0.370,0.326,0.304
800,0.337,0.348,0.315
900,0.239,0.359,0.402
1000,0.261,0.337,0.402
1100,0.391,0.261,0.348
1200,0.489,0.130,0.380
1300,0.478,0.130,0.391
1400,0.576,0.141,0.283
1500,0.576,0.152,0.272
1600,0.457,0.207,0.337
1700,0.489,0.174,0.337
1800,0.522,0.185,0.293
1900,0.554,0.228,0.217
2000,0.446,0.261,0.293
2100,0.348,0.337,0.315
2200,0.326,0.304,0.370
2300,0.217,0.380,0.402
2400,0.217,0.457,0.326
2500,0.207,0.457,0.337
2600,0.152,0.511,0.337
2700,0.272,0.533,0.196
2800,0.228,0.500,0.272
2900,0.250,0.478,0.272
3000,0.174,0.457,0.370
3100,0.207,0.478,0.315
3200,0.228,0.391,0.380
3300,0.304,0.457,0.239
3400,0.293,0.348,0.359
3500,0.239,0.457,0.304
3600,0.217,0.424,0.359
3700,0.293,0.359,0.348
3800,0.315,0.283,0.402
3900,0.391,0.348,0.261
4000,0.348,0.359,0.293
4100,0.370,0.380,0.250
4200,0.380,0.304,0.315
4300,0.446,0.152,0.402
4400,0.478,0.163,0.359
4500,0.500,0.152,0.348
4600,0.478,0.207,0.315
4700,0.467,0.217,0.315
4800,0.576,0.098,0.326
4900,0.511,0.174,0.315
5000,0.630,0.109,0.261
5100,0.630,0.065,0.304
5200,0.641,0.098,0.261
5300,0.663,0.065,0.272
5400,0.685,0.076,0.239
5500,0.750,0.033,0.217
5600,0.793,0.022,0.185
5700,0.859,0.011,0.130
5800,0.826,0.011,0.163
5900,0.891,0.000,0.109
6000,0.859,0.000,0.141
6100,0.913,0.000,0.087
6200,0.924,0.000,0.076
6300,0.967,0.000,0.033
6400,0.967,0.000,0.033
6500,0.967,0.000,0.033
6600,0.978,0.000,0.022
6700,0.989,0.000,0.011
6800,1.000,0.000,0.000
