time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.876,0.115
1000,0.009,0.710,0.281
1500,0.018,0.521,0.461
2000,0.018,0.401,0.581
2500,0.060,0.364,0.576
3000,0.120,0.221,0.659
3500,0.134,0.194,0.673
4000,0.124,0.212,0.664
4500,0.152,0.217,0.631
5000,0.184,0.198,0.618
5500,0.161,0.175,0.664
6000,0.189,0.161,0.650
6500,0.240,0.134,0.627
7000,0.171,0.143,0.687
7500,0.138,0.129,0.733
8000,0.129,0.171,0.700
8500,0.152,0.189,0.659
9000,0.157,0.147,0.696
9500,0.115,0.115,0.770
10000,0.092,0.138,0.770
10500,0.134,0.189,0.677
11000,0.207,0.180,0.613
11500,0.244,0.143,0.613
12000,0.290,0.138,0.571
12500,0.212,0.134,0.654
13000,0.221,0.147,0.631
13500,0.138,0.171,0.691
14000,0.198,0.157,0.645
14500,0.203,0.101,0.696
15000,0.180,0.101,0.719
15500,0.143,0.143,0.714
16000,0.129,0.161,0.710
16500,0.143,0.147,0.710
17000,0.175,0.175,0.650
17500,0.194,0.180,0.627
18000,0.184,0.171,0.645
18500,0.161,0.143,0.696
19000,0.143,0.184,0.673
19500,0.124,0.180,0.696
20000,0.189,0.189,0.622
20500,0.171,0.221,0.608
21000,0.097,0.171,0.733
21500,0.157,0.161,0.682
22000,0.147,0.180,0.673
22500,0.157,0.184,0.659
23000,0.198,0.189,0.613
23500,0.189,0.240,0.571
24000,0.129,0.157,0.714
24500,0.230,0.115,0.654
25000,0.244,0.074,0.682
25500,0.267,0.078,0.654
26000,0.203,0.088,0.710
26500,0.217,0.138,0.645
27000,0.253,0.129,0.618
27500,0.226,0.083,0.691
28000,0.147,0.101,0.751
28500,0.106,0.226,0.668
29000,0.184,0.175,0.641
29500,0.194,0.184,0.622
30000,0.134,0.101,0.765
30500,0.147,0.129,0.724
31000,0.143,0.175,0.682
31500,0.147,0.147,0.705
32000,0.166,0.198,0.636
32500,0.115,0.189,0.696
33000,0.115,0.258,0.627
33500,0.115,0.244,0.641
34000,0.134,0.194,0.673
34500,0.129,0.180,0.691
35000,0.175,0.161,0.664
35500,0.226,0.175,0.599
36000,0.161,0.129,0.710
36500,0.175,0.175,0.650
37000,0.258,0.124,0.618
37500,0.198,0.138,0.664
38000,0.171,0.129,0.700
38500,0.161,0.189,0.650
39000,0.120,0.189,0.691
39500,0.115,0.217,0.668
40000,0.138,0.143,0.719
40500,0.166,0.161,0.673
41000,0.115,0.194,0.691
41500,0.134,0.143,0.724
42000,0.157,0.143,0.700
42500,0.171,0.138,0.691
43000,0.161,0.180,0.659
43500,0.134,0.180,0.687
44000,0.120,0.194,0.687
44500,0.152,0.175,0.673
45000,0.175,0.184,0.641
45500,0.138,0.221,0.641
46000,0.157,0.157,0.687
46500,0.226,0.147,0.627
47000,0.194,0.189,0.618
47500,0.194,0.074,0.733
48000,0.194,0.138,0.668
48500,0.175,0.207,0.618
49000,0.198,0.194,0.608
49500,0.138,0.184,0.677
50000,0.184,0.184,0.631
50500,0.157,0.189,0.654
51000,0.189,0.184,0.627
51500,0.138,0.180,0.682
52000,0.147,0.184,0.668
52500,0.129,0.226,0.645
53000,0.115,0.194,0.691
53500,0.152,0.157,0.691
54000,0.175,0.180,0.645
54500,0.198,0.120,0.682
55000,0.207,0.092,0.700
55500,0.203,0.111,0.687
56000,0.249,0.134,0.618
56500,0.226,0.138,0.636
57000,0.203,0.171,0.627
57500,0.171,0.152,0.677
58000,0.226,0.147,0.627
58500,0.253,0.106,0.641
59000,0.309,0.069,0.622
59500,0.253,0.088,0.659
60000,0.300,0.097,0.604
60500,0.207,0.129,0.664
61000,0.198,0.138,0.664
61500,0.092,0.152,0.756
62000,0.111,0.138,0.751
62500,0.157,0.166,0.677
63000,0.152,0.175,0.673
63500,0.184,0.171,0.645
64000,0.194,0.143,0.664
64500,0.189,0.138,0.673
65000,0.171,0.175,0.654
65500,0.198,0.111,0.691
66000,0.221,0.134,0.645
66500,0.221,0.101,0.677
67000,0.217,0.161,0.622
67500,0.157,0.129,0.714
68000,0.249,0.115,0.636
68500,0.129,0.129,0.742
69000,0.157,0.138,0.705
69500,0.212,0.184,0.604
70000,0.147,0.166,0.687
70500,0.161,0.101,0.737
71000,0.180,0.134,0.687
71500,0.194,0.166,0.641
72000,0.157,0.120,0.724
72500,0.120,0.161,0.719
73000,0.129,0.203,0.668
73500,0.147,0.240,0.613
74000,0.152,0.184,0.664
74500,0.184,0.115,0.700
75000,0.175,0.115,0.710
75500,0.171,0.166,0.664
76000,0.161,0.175,0.664
76500,0.230,0.111,0.659
77000,0.184,0.184,0.631
77500,0.175,0.166,0.659
78000,0.161,0.230,0.608
78500,0.152,0.180,0.668
79000,0.175,0.157,0.668
79500,0.120,0.138,0.742
80000,0.171,0.120,0.710
80500,0.134,0.134,0.733
81000,0.175,0.184,0.641
81500,0.175,0.166,0.659
82000,0.203,0.152,0.645
82500,0.184,0.184,0.631
83000,0.171,0.226,0.604
83500,0.221,0.134,0.645
84000,0.147,0.175,0.677
84500,0.120,0.226,0.654
85000,0.152,0.226,0.622
85500,0.134,0.157,0.710
86000,0.189,0.198,0.613
86500,0.147,0.180,0.673
87000,0.240,0.111,0.650
87500,0.212,0.134,0.654
88000,0.253,0.092,0.654
88500,0.152,0.184,0.664
89000,0.198,0.184,0.618
89500,0.134,0.161,0.705
90000,0.101,0.198,0.700
90500,0.152,0.184,0.664
91000,0.115,0.198,0.687
91500,0.097,0.212,0.691
92000,0.120,0.161,0.719
92500,0.198,0.147,0.654
93000,0.115,0.138,0.747
93500,0.175,0.157,0.668
94000,0.198,0.161,0.641
94500,0.184,0.143,0.673
95000,0.180,0.124,0.696
95500,0.203,0.124,0.673
96000,0.235,0.143,0.622
96500,0.300,0.106,0.594
97000,0.258,0.106,0.636
97500,0.217,0.106,0.677
98000,0.235,0.138,0.627
98500,0.253,0.129,0.618
99000,0.166,0.129,0.705
99500,0.184,0.175,0.641
100000,0.157,0.138,0.705
100500,0.226,0.129,0.645
101000,0.166,0.184,0.650
101500,0.138,0.180,0.682
102000,0.143,0.207,0.650
102500,0.101,0.221,0.677
103000,0.171,0.180,0.650
103500,0.161,0.101,0.737
104000,0.207,0.069,0.724
104500,0.212,0.129,0.659
105000,0.207,0.147,0.645
105500,0.198,0.143,0.659
106000,0.235,0.184,0.581
106500,0.180,0.175,0.645
107000,0.120,0.184,0.696
107500,0.129,0.221,0.650
108000,0.171,0.138,0.691
108500,0.157,0.147,0.696
109000,0.244,0.143,0.613
109500,0.263,0.124,0.613
110000,0.198,0.097,0.705
110500,0.249,0.092,0.659
111000,0.281,0.074,0.645
111500,0.226,0.157,0.618
112000,0.230,0.101,0.668
112500,0.207,0.111,0.682
113000,0.124,0.124,0.751
113500,0.171,0.120,0.710
114000,0.180,0.194,0.627
114500,0.120,0.175,0.705
115000,0.212,0.101,0.687
115500,0.175,0.180,0.645
116000,0.189,0.226,0.585
116500,0.143,0.171,0.687
117000,0.171,0.115,0.714
117500,0.194,0.097,0.710
118000,0.198,0.152,0.650
118500,0.198,0.129,0.673
119000,0.184,0.161,0.654
119500,0.198,0.120,0.682
120000,0.230,0.124,0.645
120500,0.152,0.166,0.682
121000,0.157,0.171,0.673
121500,0.143,0.198,0.659
122000,0.120,0.230,0.650
122500,0.147,0.115,0.737
123000,0.171,0.111,0.719
123500,0.157,0.166,0.677
124000,0.226,0.124,0.650
124500,0.189,0.152,0.659
125000,0.161,0.138,0.700
125500,0.198,0.088,0.714
126000,0.244,0.060,0.696
126500,0.244,0.129,0.627
127000,0.230,0.101,0.668
127500,0.207,0.120,0.673
128000,0.143,0.134,0.724
128500,0.171,0.129,0.700
129000,0.134,0.157,0.710
129500,0.157,0.157,0.687
130000,0.161,0.157,0.682
130500,0.097,0.217,0.687
131000,0.129,0.184,0.687
131500,0.198,0.161,0.641
132000,0.194,0.143,0.664
132500,0.258,0.106,0.636
133000,0.230,0.124,0.645
133500,0.226,0.143,0.631
134000,0.207,0.111,0.682
134500,0.235,0.111,0.654
135000,0.281,0.134,0.585
135500,0.249,0.097,0.654
136000,0.235,0.120,0.645
136500,0.240,0.175,0.585
137000,0.198,0.092,0.710
137500,0.235,0.143,0.622
138000,0.152,0.124,0.724
138500,0.258,0.152,0.590
139000,0.235,0.157,0.608
139500,0.226,0.106,0.668
140000,0.221,0.143,0.636
140500,0.147,0.180,0.673
141000,0.166,0.152,0.682
141500,0.115,0.184,0.700
142000,0.175,0.138,0.687
142500,0.207,0.111,0.682
143000,0.161,0.147,0.691
143500,0.203,0.161,0.636
144000,0.184,0.184,0.631
144500,0.157,0.115,0.728
145000,0.171,0.097,0.733
145500,0.226,0.101,0.673
146000,0.175,0.157,0.668
146500,0.194,0.111,0.696
147000,0.143,0.120,0.737
147500,0.203,0.147,0.650
148000,0.171,0.147,0.682
148500,0.217,0.134,0.650
149000,0.194,0.143,0.664
149500,0.157,0.161,0.682
150000,0.157,0.143,0.700
150500,0.161,0.138,0.700
151000,0.175,0.171,0.654
151500,0.166,0.152,0.682
152000,0.143,0.161,0.696
152500,0.097,0.166,0.737
153000,0.161,0.161,0.677
153500,0.166,0.147,0.687
154000,0.258,0.106,0.636
