time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.885,0.106
1500,0.009,0.696,0.295
2000,0.014,0.544,0.442
2500,0.023,0.318,0.659
3000,0.051,0.184,0.765
3500,0.101,0.166,0.733
4000,0.171,0.106,0.724
4500,0.175,0.106,0.719
5000,0.171,0.097,0.733
5500,0.111,0.111,0.779
6000,0.124,0.115,0.760
6500,0.129,0.111,0.760
7000,0.097,0.138,0.765
7500,0.115,0.092,0.793
8000,0.120,0.129,0.751
8500,0.106,0.060,0.834
9000,0.083,0.083,0.834
9500,0.124,0.124,0.751
10000,0.088,0.106,0.806
10500,0.129,0.106,0.765
11000,0.106,0.120,0.774
11500,0.106,0.134,0.760
12000,0.106,0.111,0.783
12500,0.078,0.115,0.806
13000,0.097,0.111,0.793
13500,0.069,0.106,0.825
14000,0.115,0.083,0.802
14500,0.212,0.060,0.728
15000,0.157,0.120,0.724
15500,0.147,0.069,0.783
16000,0.111,0.083,0.806
16500,0.134,0.074,0.793
17000,0.106,0.115,0.779
17500,0.074,0.083,0.843
18000,0.092,0.051,0.857
18500,0.106,0.055,0.839
19000,0.138,0.055,0.806
19500,0.184,0.060,0.756
20000,0.157,0.111,0.733
20500,0.120,0.078,0.802
21000,0.124,0.092,0.783
21500,0.083,0.129,0.788
22000,0.101,0.106,0.793
22500,0.111,0.106,0.783
23000,0.152,0.115,0.733
23500,0.166,0.078,0.756
24000,0.175,0.092,0.733
24500,0.120,0.129,0.751
25000,0.111,0.088,0.802
25500,0.078,0.092,0.829
26000,0.134,0.051,0.816
26500,0.106,0.097,0.797
27000,0.124,0.065,0.811
27500,0.143,0.069,0.788
28000,0.129,0.129,0.742
28500,0.074,0.138,0.788
29000,0.055,0.115,0.829
29500,0.101,0.088,0.811
30000,0.055,0.088,0.857
30500,0.065,0.115,0.820
31000,0.060,0.101,0.839
31500,0.111,0.060,0.829
32000,0.115,0.069,0.816
32500,0.143,0.129,0.728
33000,0.111,0.088,0.802
33500,0.111,0.111,0.779
34000,0.106,0.115,0.779
34500,0.106,0.074,0.820
35000,0.083,0.134,0.783
35500,0.106,0.101,0.793
36000,0.115,0.088,0.797
36500,0.171,0.046,0.783
37000,0.088,0.092,0.820
37500,0.161,0.111,0.728
38000,0.147,0.074,0.779
38500,0.129,0.106,0.765
39000,0.115,0.078,0.806
39500,0.115,0.083,0.802
40000,0.097,0.101,0.802
40500,0.115,0.069,0.816
41000,0.106,0.074,0.820
41500,0.143,0.097,0.760
42000,0.138,0.083,0.779
42500,0.101,0.046,0.853
43000,0.097,0.074,0.829
43500,0.074,0.092,0.834
44000,0.120,0.092,0.788
44500,0.101,0.106,0.793
45000,0.092,0.115,0.793
45500,0.106,0.078,0.816
46000,0.157,0.111,0.733
46500,0.097,0.069,0.834
47000,0.092,0.083,0.825
47500,0.134,0.069,0.797
48000,0.111,0.078,0.811
48500,0.092,0.092,0.816
49000,0.143,0.092,0.765
49500,0.143,0.101,0.756
50000,0.129,0.083,0.788
50500,0.106,0.115,0.779
51000,0.083,0.157,0.760
51500,0.111,0.115,0.774
52000,0.138,0.065,0.797
52500,0.138,0.097,0.765
53000,0.175,0.069,0.756
53500,0.129,0.088,0.783
54000,0.138,0.092,0.770
54500,0.106,0.069,0.825
55000,0.138,0.120,0.742
