time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.889,0.101
1000,0.009,0.857,0.134
1500,0.023,0.802,0.175
2000,0.028,0.641,0.332
2500,0.078,0.479,0.442
3000,0.065,0.512,0.424
3500,0.092,0.548,0.359
4000,0.106,0.465,0.429
4500,0.060,0.548,0.392
5000,0.055,0.521,0.424
5500,0.092,0.539,0.369
6000,0.060,0.429,0.512
6500,0.088,0.452,0.461
7000,0.129,0.346,0.525
7500,0.189,0.263,0.548
8000,0.184,0.392,0.424
8500,0.129,0.512,0.359
9000,0.115,0.479,0.406
9500,0.088,0.493,0.419
10000,0.078,0.456,0.465
10500,0.134,0.406,0.461
11000,0.235,0.327,0.438
11500,0.212,0.309,0.479
12000,0.129,0.355,0.516
12500,0.143,0.350,0.507
13000,0.203,0.295,0.502
13500,0.166,0.355,0.479
14000,0.138,0.355,0.507
14500,0.120,0.401,0.479
15000,0.069,0.396,0.535
15500,0.134,0.442,0.424
16000,0.157,0.327,0.516
16500,0.175,0.327,0.498
17000,0.217,0.253,0.530
17500,0.226,0.171,0.604
18000,0.281,0.152,0.567
18500,0.424,0.147,0.429
19000,0.341,0.166,0.493
19500,0.327,0.147,0.525
20000,0.350,0.171,0.479
20500,0.258,0.171,0.571
21000,0.166,0.300,0.535
21500,0.226,0.263,0.512
22000,0.249,0.212,0.539
22500,0.217,0.230,0.553
23000,0.267,0.194,0.539
23500,0.290,0.124,0.585
24000,0.300,0.138,0.562
24500,0.281,0.161,0.558
25000,0.244,0.184,0.571
25500,0.304,0.171,0.525
26000,0.341,0.106,0.553
26500,0.378,0.161,0.461
27000,0.332,0.180,0.488
27500,0.359,0.138,0.502
28000,0.401,0.147,0.452
28500,0.387,0.152,0.461
29000,0.327,0.138,0.535
29500,0.267,0.212,0.521
30000,0.276,0.244,0.479
30500,0.290,0.175,0.535
31000,0.272,0.226,0.502
31500,0.194,0.281,0.525
32000,0.226,0.309,0.465
32500,0.166,0.295,0.539
33000,0.207,0.276,0.516
33500,0.281,0.207,0.512
34000,0.249,0.184,0.567
34500,0.276,0.281,0.442
35000,0.304,0.221,0.475
35500,0.207,0.226,0.567
36000,0.263,0.235,0.502
36500,0.304,0.194,0.502
37000,0.226,0.166,0.608
37500,0.313,0.147,0.539
38000,0.207,0.175,0.618
38500,0.166,0.272,0.562
39000,0.267,0.230,0.502
39500,0.276,0.194,0.530
40000,0.323,0.212,0.465
40500,0.346,0.147,0.507
41000,0.364,0.138,0.498
41500,0.355,0.138,0.507
42000,0.447,0.101,0.452
42500,0.507,0.074,0.419
43000,0.512,0.055,0.433
43500,0.419,0.097,0.484
44000,0.438,0.092,0.470
44500,0.452,0.115,0.433
45000,0.415,0.101,0.484
45500,0.387,0.097,0.516
46000,0.507,0.083,0.410
46500,0.548,0.060,0.392
47000,0.581,0.055,0.364
47500,0.558,0.078,0.364
48000,0.512,0.092,0.396
48500,0.539,0.065,0.396
49000,0.498,0.069,0.433
49500,0.433,0.129,0.438
50000,0.332,0.106,0.562
50500,0.452,0.111,0.438
51000,0.373,0.152,0.475
51500,0.318,0.194,0.488
52000,0.313,0.230,0.456
52500,0.180,0.290,0.530
53000,0.226,0.253,0.521
53500,0.203,0.249,0.548
54000,0.184,0.244,0.571
54500,0.157,0.184,0.659
55000,0.295,0.134,0.571
55500,0.295,0.111,0.594
56000,0.332,0.147,0.521
56500,0.332,0.189,0.479
57000,0.323,0.171,0.507
57500,0.341,0.161,0.498
58000,0.332,0.115,0.553
58500,0.438,0.152,0.410
59000,0.369,0.083,0.548
59500,0.373,0.092,0.535
60000,0.359,0.161,0.479
60500,0.382,0.120,0.498
61000,0.327,0.175,0.498
61500,0.424,0.138,0.438
62000,0.355,0.111,0.535
62500,0.272,0.171,0.558
63000,0.359,0.152,0.488
63500,0.359,0.120,0.521
64000,0.382,0.120,0.498
64500,0.313,0.147,0.539
65000,0.263,0.198,0.539
65500,0.318,0.134,0.548
66000,0.309,0.175,0.516
66500,0.355,0.143,0.502
67000,0.323,0.171,0.507
67500,0.424,0.097,0.479
68000,0.387,0.129,0.484
68500,0.313,0.212,0.475
69000,0.286,0.194,0.521
69500,0.235,0.189,0.576
70000,0.203,0.263,0.535
70500,0.253,0.240,0.507
71000,0.184,0.171,0.645
71500,0.203,0.171,0.627
72000,0.221,0.244,0.535
72500,0.276,0.217,0.507
