time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.982,0.009
3500,0.009,0.991,0.000
4000,0.009,0.982,0.009
4500,0.009,0.986,0.005
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.968,0.023
6500,0.009,0.959,0.032
7000,0.009,0.977,0.014
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.977,0.014
9000,0.009,0.940,0.051
9500,0.009,0.982,0.009
10000,0.009,0.972,0.018
10500,0.009,0.959,0.032
11000,0.009,0.977,0.014
11500,0.009,0.977,0.014
12000,0.009,0.972,0.018
12500,0.009,0.991,0.000
13000,0.009,0.977,0.014
13500,0.009,0.986,0.005
14000,0.009,0.991,0.000
14500,0.009,0.986,0.005
15000,0.018,0.963,0.018
15500,0.009,0.977,0.014
16000,0.009,0.982,0.009
16500,0.009,0.977,0.014
17000,0.009,0.968,0.023
17500,0.009,0.972,0.018
18000,0.009,0.972,0.018
18500,0.009,0.982,0.009
19000,0.009,0.982,0.009
19500,0.009,0.963,0.028
20000,0.009,0.968,0.023
20500,0.009,0.977,0.014
21000,0.018,0.972,0.009
21500,0.009,0.968,0.023
22000,0.009,0.991,0.000
22500,0.009,0.963,0.028
23000,0.009,0.982,0.009
23500,0.009,0.977,0.014
24000,0.009,0.977,0.014
24500,0.009,0.972,0.018
25000,0.009,0.991,0.000
25500,0.009,0.986,0.005
26000,0.009,0.991,0.000
26500,0.009,0.991,0.000
27000,0.009,0.991,0.000
27500,0.009,0.982,0.009
28000,0.009,0.991,0.000
28500,0.009,0.977,0.014
29000,0.009,0.991,0.000
29500,0.009,0.991,0.000
30000,0.009,0.977,0.014
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.009,0.972,0.018
32000,0.009,0.982,0.009
32500,0.009,0.982,0.009
33000,0.009,0.968,0.023
33500,0.009,0.991,0.000
34000,0.009,0.977,0.014
34500,0.009,0.991,0.000
35000,0.009,0.977,0.014
35500,0.009,0.963,0.028
36000,0.009,0.977,0.014
36500,0.009,0.977,0.014
37000,0.009,0.986,0.005
37500,0.009,0.977,0.014
38000,0.009,0.977,0.014
38500,0.009,0.986,0.005
39000,0.009,0.991,0.000
39500,0.009,0.977,0.014
40000,0.009,0.968,0.023
40500,0.023,0.977,0.000
41000,0.018,0.963,0.018
41500,0.009,0.982,0.009
42000,0.009,0.963,0.028
42500,0.018,0.931,0.051
43000,0.014,0.968,0.018
43500,0.009,0.968,0.023
44000,0.009,0.991,0.000
44500,0.009,0.977,0.014
45000,0.009,0.986,0.005
45500,0.009,0.972,0.018
46000,0.009,0.977,0.014
46500,0.009,0.991,0.000
47000,0.009,0.972,0.018
47500,0.009,0.963,0.028
48000,0.009,0.986,0.005
48500,0.009,0.977,0.014
49000,0.009,0.949,0.041
49500,0.009,0.959,0.032
50000,0.014,0.959,0.028
50500,0.009,0.972,0.018
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.009,0.991,0.000
52500,0.009,0.963,0.028
53000,0.009,0.972,0.018
53500,0.009,0.982,0.009
54000,0.009,0.986,0.005
54500,0.009,0.991,0.000
55000,0.009,0.972,0.018
55500,0.009,0.991,0.000
56000,0.009,0.982,0.009
56500,0.009,0.982,0.009
57000,0.014,0.986,0.000
57500,0.009,0.982,0.009
58000,0.014,0.982,0.005
58500,0.009,0.959,0.032
59000,0.018,0.977,0.005
59500,0.009,0.986,0.005
60000,0.009,0.986,0.005
60500,0.009,0.968,0.023
61000,0.009,0.968,0.023
61500,0.009,0.982,0.009
62000,0.009,0.986,0.005
62500,0.018,0.959,0.023
63000,0.014,0.977,0.009
63500,0.009,0.972,0.018
64000,0.009,0.982,0.009
64500,0.009,0.968,0.023
65000,0.009,0.986,0.005
65500,0.009,0.991,0.000
66000,0.009,0.991,0.000
66500,0.009,0.986,0.005
67000,0.009,0.991,0.000
67500,0.009,0.982,0.009
68000,0.009,0.986,0.005
68500,0.009,0.986,0.005
69000,0.009,0.949,0.041
69500,0.009,0.977,0.014
70000,0.009,0.991,0.000
70500,0.009,0.982,0.009
71000,0.009,0.982,0.009
71500,0.009,0.986,0.005
72000,0.009,0.972,0.018
72500,0.009,0.977,0.014
73000,0.009,0.991,0.000
73500,0.009,0.991,0.000
74000,0.009,0.991,0.000
74500,0.009,0.991,0.000
75000,0.009,0.991,0.000
75500,0.009,0.986,0.005
76000,0.014,0.959,0.028
76500,0.009,0.977,0.014
77000,0.009,0.977,0.014
77500,0.009,0.986,0.005
78000,0.009,0.982,0.009
78500,0.009,0.963,0.028
79000,0.009,0.945,0.046
79500,0.009,0.968,0.023
80000,0.009,0.968,0.023
80500,0.009,0.972,0.018
81000,0.009,0.982,0.009
81500,0.009,0.986,0.005
82000,0.009,0.977,0.014
82500,0.009,0.977,0.014
83000,0.014,0.963,0.023
83500,0.009,0.991,0.000
84000,0.009,0.963,0.028
84500,0.009,0.959,0.032
85000,0.014,0.935,0.051
85500,0.009,0.968,0.023
86000,0.009,0.968,0.023
86500,0.009,0.982,0.009
87000,0.009,0.991,0.000
87500,0.018,0.959,0.023
88000,0.009,0.968,0.023
88500,0.009,0.982,0.009
89000,0.009,0.972,0.018
89500,0.009,0.982,0.009
90000,0.009,0.977,0.014
90500,0.014,0.963,0.023
91000,0.018,0.959,0.023
91500,0.014,0.968,0.018
92000,0.014,0.954,0.032
92500,0.009,0.968,0.023
93000,0.009,0.972,0.018
93500,0.009,0.968,0.023
94000,0.009,0.972,0.018
94500,0.009,0.986,0.005
95000,0.009,0.977,0.014
95500,0.009,0.991,0.000
96000,0.009,0.986,0.005
96500,0.009,0.982,0.009
97000,0.009,0.986,0.005
97500,0.009,0.982,0.009
98000,0.009,0.968,0.023
98500,0.009,0.982,0.009
99000,0.009,0.972,0.018
99500,0.009,0.982,0.009
100000,0.009,0.963,0.028
100500,0.009,0.977,0.014
101000,0.009,0.986,0.005
101500,0.009,0.968,0.023
102000,0.009,0.986,0.005
102500,0.009,0.972,0.018
103000,0.009,0.977,0.014
103500,0.009,0.977,0.014
104000,0.009,0.977,0.014
104500,0.009,0.977,0.014
105000,0.009,0.968,0.023
105500,0.014,0.977,0.009
106000,0.009,0.982,0.009
106500,0.009,0.968,0.023
107000,0.009,0.982,0.009
107500,0.009,0.991,0.000
108000,0.009,0.972,0.018
108500,0.009,0.977,0.014
109000,0.009,0.972,0.018
109500,0.009,0.963,0.028
110000,0.009,0.991,0.000
110500,0.009,0.977,0.014
111000,0.009,0.977,0.014
111500,0.009,0.968,0.023
112000,0.009,0.954,0.037
112500,0.018,0.945,0.037
113000,0.009,0.977,0.014
113500,0.009,0.982,0.009
114000,0.009,0.991,0.000
114500,0.009,0.972,0.018
115000,0.009,0.982,0.009
115500,0.009,0.986,0.005
116000,0.009,0.991,0.000
116500,0.009,0.986,0.005
117000,0.009,0.977,0.014
117500,0.009,0.986,0.005
118000,0.009,0.986,0.005
118500,0.009,0.963,0.028
119000,0.009,0.963,0.028
119500,0.009,0.982,0.009
120000,0.009,0.986,0.005
120500,0.009,0.986,0.005
121000,0.009,0.977,0.014
121500,0.009,0.991,0.000
122000,0.009,0.991,0.000
122500,0.009,0.977,0.014
123000,0.009,0.982,0.009
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.968,0.023
125000,0.009,0.972,0.018
125500,0.009,0.968,0.023
126000,0.009,0.977,0.014
126500,0.009,0.986,0.005
127000,0.009,0.968,0.023
127500,0.009,0.986,0.005
128000,0.009,0.991,0.000
128500,0.009,0.968,0.023
129000,0.009,0.982,0.009
129500,0.009,0.977,0.014
130000,0.009,0.991,0.000
130500,0.009,0.991,0.000
131000,0.009,0.991,0.000
131500,0.009,0.954,0.037
132000,0.009,0.954,0.037
132500,0.018,0.945,0.037
133000,0.009,0.968,0.023
133500,0.014,0.977,0.009
134000,0.009,0.991,0.000
134500,0.014,0.935,0.051
135000,0.014,0.972,0.014
135500,0.009,0.986,0.005
136000,0.009,0.986,0.005
136500,0.009,0.986,0.005
137000,0.009,0.972,0.018
137500,0.009,0.977,0.014
138000,0.009,0.972,0.018
138500,0.009,0.991,0.000
139000,0.009,0.982,0.009
139500,0.009,0.991,0.000
140000,0.009,0.968,0.023
140500,0.009,0.977,0.014
141000,0.009,0.986,0.005
141500,0.009,0.968,0.023
142000,0.014,0.972,0.014
142500,0.014,0.986,0.000
143000,0.009,0.977,0.014
143500,0.009,0.945,0.046
144000,0.009,0.968,0.023
144500,0.009,0.977,0.014
145000,0.009,0.982,0.009
145500,0.009,0.986,0.005
146000,0.009,0.986,0.005
146500,0.009,0.991,0.000
147000,0.009,0.986,0.005
147500,0.009,0.986,0.005
148000,0.009,0.982,0.009
148500,0.009,0.991,0.000
149000,0.009,0.991,0.000
149500,0.009,0.982,0.009
150000,0.009,0.986,0.005
150500,0.009,0.963,0.028
151000,0.009,0.986,0.005
151500,0.009,0.986,0.005
152000,0.009,0.986,0.005
152500,0.018,0.968,0.014
153000,0.009,0.982,0.009
153500,0.009,0.986,0.005
154000,0.009,0.986,0.005
154500,0.014,0.968,0.018
155000,0.018,0.959,0.023
155500,0.009,0.963,0.028
156000,0.009,0.968,0.023
156500,0.009,0.963,0.028
157000,0.009,0.991,0.000
157500,0.009,0.991,0.000
158000,0.014,0.972,0.014
158500,0.009,0.991,0.000
159000,0.009,0.986,0.005
159500,0.009,0.954,0.037
160000,0.009,0.968,0.023
160500,0.009,0.986,0.005
161000,0.009,0.986,0.005
161500,0.009,0.991,0.000
162000,0.009,0.977,0.014
162500,0.009,0.977,0.014
163000,0.009,0.968,0.023
163500,0.009,0.977,0.014
164000,0.009,0.982,0.009
164500,0.009,0.977,0.014
165000,0.009,0.986,0.005
165500,0.009,0.963,0.028
166000,0.009,0.977,0.014
166500,0.009,0.986,0.005
167000,0.009,0.977,0.014
167500,0.009,0.982,0.009
168000,0.009,0.986,0.005
168500,0.009,0.982,0.009
169000,0.009,0.986,0.005
169500,0.009,0.977,0.014
170000,0.009,0.977,0.014
170500,0.009,0.986,0.005
171000,0.009,0.972,0.018
171500,0.009,0.977,0.014
172000,0.009,0.991,0.000
172500,0.009,0.986,0.005
173000,0.014,0.954,0.032
173500,0.009,0.959,0.032
174000,0.009,0.977,0.014
174500,0.009,0.972,0.018
175000,0.009,0.968,0.023
175500,0.009,0.977,0.014
176000,0.009,0.977,0.014
176500,0.009,0.986,0.005
177000,0.009,0.986,0.005
177500,0.009,0.991,0.000
178000,0.009,0.982,0.009
178500,0.009,0.959,0.032
179000,0.009,0.959,0.032
179500,0.009,0.972,0.018
180000,0.009,0.986,0.005
180500,0.009,0.986,0.005
181000,0.009,0.991,0.000
181500,0.009,0.972,0.018
182000,0.014,0.954,0.032
182500,0.009,0.977,0.014
183000,0.009,0.982,0.009
183500,0.009,0.982,0.009
184000,0.014,0.977,0.009
184500,0.014,0.935,0.051
185000,0.014,0.968,0.018
185500,0.014,0.935,0.051
186000,0.009,0.972,0.018
186500,0.009,0.991,0.000
187000,0.009,0.982,0.009
187500,0.009,0.963,0.028
188000,0.014,0.940,0.046
188500,0.009,0.977,0.014
189000,0.009,0.986,0.005
189500,0.009,0.991,0.000
190000,0.009,0.986,0.005
190500,0.009,0.986,0.005
191000,0.009,0.982,0.009
191500,0.009,0.982,0.009
192000,0.009,0.977,0.014
192500,0.009,0.982,0.009
193000,0.009,0.977,0.014
193500,0.009,0.991,0.000
194000,0.009,0.949,0.041
194500,0.009,0.982,0.009
195000,0.009,0.982,0.009
195500,0.009,0.968,0.023
196000,0.009,0.968,0.023
196500,0.018,0.931,0.051
197000,0.028,0.926,0.046
197500,0.009,0.935,0.055
198000,0.018,0.954,0.028
198500,0.009,0.972,0.018
199000,0.009,0.982,0.009
199500,0.014,0.959,0.028
200000,0.009,0.972,0.018
200500,0.009,0.982,0.009
201000,0.014,0.959,0.028
201500,0.009,0.968,0.023
202000,0.014,0.977,0.009
202500,0.014,0.972,0.014
203000,0.018,0.972,0.009
203500,0.009,0.986,0.005
204000,0.009,0.986,0.005
204500,0.009,0.977,0.014
205000,0.009,0.991,0.000
205500,0.009,0.954,0.037
206000,0.009,0.972,0.018
206500,0.009,0.977,0.014
207000,0.009,0.959,0.032
207500,0.009,0.954,0.037
208000,0.009,0.982,0.009
208500,0.009,0.959,0.032
209000,0.009,0.977,0.014
209500,0.009,0.977,0.014
210000,0.014,0.982,0.005
210500,0.014,0.977,0.009
211000,0.009,0.986,0.005
211500,0.009,0.972,0.018
212000,0.009,0.991,0.000
212500,0.009,0.991,0.000
213000,0.009,0.982,0.009
213500,0.009,0.991,0.000
214000,0.009,0.991,0.000
214500,0.009,0.986,0.005
215000,0.009,0.977,0.014
215500,0.009,0.986,0.005
216000,0.009,0.991,0.000
216500,0.009,0.986,0.005
217000,0.009,0.977,0.014
217500,0.009,0.972,0.018
218000,0.009,0.986,0.005
218500,0.009,0.982,0.009
219000,0.009,0.977,0.014
219500,0.009,0.982,0.009
220000,0.009,0.982,0.009
220500,0.009,0.986,0.005
221000,0.009,0.991,0.000
221500,0.009,0.977,0.014
222000,0.009,0.977,0.014
222500,0.009,0.963,0.028
223000,0.009,0.977,0.014
223500,0.018,0.963,0.018
224000,0.014,0.954,0.032
224500,0.009,0.968,0.023
225000,0.009,0.954,0.037
225500,0.009,0.982,0.009
226000,0.009,0.982,0.009
226500,0.009,0.982,0.009
227000,0.009,0.959,0.032
227500,0.009,0.977,0.014
228000,0.009,0.977,0.014
228500,0.009,0.977,0.014
229000,0.009,0.972,0.018
229500,0.014,0.945,0.041
230000,0.009,0.982,0.009
230500,0.009,0.991,0.000
231000,0.009,0.977,0.014
231500,0.009,0.991,0.000
232000,0.014,0.977,0.009
232500,0.009,0.982,0.009
233000,0.009,0.986,0.005
233500,0.009,0.945,0.046
234000,0.009,0.986,0.005
234500,0.009,0.982,0.009
235000,0.009,0.986,0.005
235500,0.009,0.991,0.000
236000,0.009,0.986,0.005
236500,0.009,0.991,0.000
237000,0.009,0.986,0.005
237500,0.009,0.991,0.000
238000,0.009,0.977,0.014
238500,0.009,0.968,0.023
239000,0.009,0.986,0.005
239500,0.009,0.986,0.005
240000,0.009,0.972,0.018
240500,0.009,0.968,0.023
241000,0.009,0.963,0.028
241500,0.009,0.968,0.023
242000,0.009,0.982,0.009
242500,0.009,0.977,0.014
243000,0.009,0.972,0.018
243500,0.009,0.977,0.014
244000,0.009,0.991,0.000
244500,0.009,0.991,0.000
245000,0.014,0.977,0.009
245500,0.009,0.968,0.023
246000,0.009,0.986,0.005
246500,0.009,0.986,0.005
247000,0.009,0.986,0.005
247500,0.009,0.977,0.014
248000,0.009,0.991,0.000
248500,0.009,0.982,0.009
249000,0.009,0.977,0.014
249500,0.009,0.945,0.046
250000,0.009,0.986,0.005
250500,0.018,0.922,0.060
251000,0.014,0.963,0.023
251500,0.009,0.982,0.009
252000,0.009,0.977,0.014
252500,0.009,0.986,0.005
253000,0.009,0.991,0.000
253500,0.014,0.972,0.014
254000,0.014,0.954,0.032
254500,0.009,0.986,0.005
255000,0.009,0.972,0.018
255500,0.009,0.982,0.009
256000,0.009,0.945,0.046
256500,0.014,0.963,0.023
257000,0.009,0.977,0.014
257500,0.009,0.968,0.023
258000,0.009,0.986,0.005
258500,0.009,0.977,0.014
259000,0.009,0.972,0.018
259500,0.009,0.949,0.041
260000,0.009,0.972,0.018
260500,0.009,0.963,0.028
261000,0.009,0.949,0.041
261500,0.009,0.968,0.023
262000,0.014,0.968,0.018
262500,0.014,0.959,0.028
263000,0.009,0.977,0.014
263500,0.009,0.982,0.009
264000,0.009,0.986,0.005
264500,0.009,0.982,0.009
265000,0.009,0.972,0.018
265500,0.009,0.977,0.014
266000,0.009,0.968,0.023
266500,0.009,0.945,0.046
267000,0.009,0.982,0.009
267500,0.009,0.982,0.009
268000,0.009,0.963,0.028
268500,0.009,0.977,0.014
269000,0.014,0.954,0.032
269500,0.009,0.986,0.005
270000,0.009,0.986,0.005
270500,0.009,0.977,0.014
271000,0.009,0.968,0.023
271500,0.009,0.977,0.014
272000,0.009,0.986,0.005
272500,0.009,0.968,0.023
273000,0.009,0.968,0.023
273500,0.009,0.982,0.009
274000,0.009,0.982,0.009
274500,0.009,0.991,0.000
275000,0.009,0.986,0.005
275500,0.009,0.963,0.028
276000,0.009,0.986,0.005
276500,0.009,0.991,0.000
277000,0.009,0.977,0.014
277500,0.009,0.972,0.018
278000,0.009,0.977,0.014
278500,0.014,0.972,0.014
279000,0.009,0.982,0.009
279500,0.009,0.986,0.005
280000,0.009,0.968,0.023
280500,0.009,0.963,0.028
281000,0.009,0.963,0.028
281500,0.009,0.991,0.000
282000,0.009,0.968,0.023
282500,0.009,0.977,0.014
283000,0.009,0.991,0.000
283500,0.009,0.991,0.000
284000,0.009,0.986,0.005
284500,0.009,0.977,0.014
285000,0.009,0.949,0.041
285500,0.009,0.977,0.014
286000,0.009,0.977,0.014
286500,0.009,0.963,0.028
287000,0.009,0.977,0.014
287500,0.009,0.986,0.005
288000,0.009,0.977,0.014
288500,0.009,0.963,0.028
289000,0.009,0.972,0.018
289500,0.018,0.959,0.023
290000,0.009,0.963,0.028
290500,0.009,0.986,0.005
291000,0.009,0.982,0.009
291500,0.009,0.986,0.005
292000,0.009,0.972,0.018
292500,0.009,0.982,0.009
293000,0.009,0.977,0.014
293500,0.018,0.949,0.032
294000,0.014,0.931,0.055
294500,0.009,0.991,0.000
295000,0.009,0.982,0.009
295500,0.009,0.982,0.009
296000,0.009,0.982,0.009
296500,0.009,0.954,0.037
297000,0.009,0.977,0.014
297500,0.009,0.982,0.009
298000,0.009,0.986,0.005
298500,0.009,0.986,0.005
299000,0.009,0.986,0.005
299500,0.009,0.968,0.023
300000,0.009,0.977,0.014
300500,0.009,0.977,0.014
301000,0.009,0.968,0.023
301500,0.009,0.986,0.005
302000,0.009,0.986,0.005
302500,0.009,0.968,0.023
303000,0.014,0.968,0.018
303500,0.009,0.991,0.000
304000,0.009,0.991,0.000
304500,0.009,0.991,0.000
305000,0.009,0.986,0.005
305500,0.009,0.986,0.005
306000,0.009,0.949,0.041
306500,0.009,0.972,0.018
307000,0.009,0.982,0.009
307500,0.009,0.977,0.014
308000,0.009,0.986,0.005
308500,0.009,0.986,0.005
309000,0.009,0.982,0.009
309500,0.009,0.977,0.014
310000,0.009,0.982,0.009
310500,0.009,0.991,0.000
311000,0.009,0.991,0.000
311500,0.009,0.986,0.005
312000,0.009,0.986,0.005
312500,0.009,0.991,0.000
313000,0.009,0.977,0.014
313500,0.014,0.963,0.023
314000,0.014,0.977,0.009
314500,0.009,0.963,0.028
315000,0.009,0.972,0.018
315500,0.009,0.977,0.014
316000,0.009,0.982,0.009
316500,0.009,0.982,0.009
317000,0.014,0.986,0.000
317500,0.009,0.991,0.000
318000,0.009,0.986,0.005
318500,0.009,0.959,0.032
319000,0.009,0.977,0.014
319500,0.009,0.977,0.014
320000,0.009,0.991,0.000
320500,0.009,0.986,0.005
321000,0.014,0.972,0.014
321500,0.009,0.977,0.014
322000,0.009,0.982,0.009
322500,0.009,0.982,0.009
323000,0.009,0.977,0.014
323500,0.009,0.977,0.014
324000,0.014,0.954,0.032
324500,0.009,0.982,0.009
325000,0.009,0.982,0.009
325500,0.009,0.982,0.009
326000,0.014,0.959,0.028
326500,0.009,0.982,0.009
327000,0.009,0.986,0.005
327500,0.009,0.977,0.014
328000,0.009,0.991,0.000
328500,0.009,0.982,0.009
329000,0.009,0.986,0.005
329500,0.014,0.982,0.005
330000,0.014,0.972,0.014
330500,0.009,0.972,0.018
331000,0.009,0.982,0.009
331500,0.009,0.986,0.005
332000,0.014,0.986,0.000
332500,0.009,0.982,0.009
333000,0.009,0.977,0.014
333500,0.009,0.972,0.018
334000,0.009,0.977,0.014
334500,0.009,0.991,0.000
335000,0.009,0.986,0.005
335500,0.009,0.972,0.018
336000,0.009,0.972,0.018
336500,0.009,0.968,0.023
337000,0.009,0.982,0.009
337500,0.009,0.982,0.009
338000,0.009,0.968,0.023
338500,0.009,0.977,0.014
339000,0.009,0.959,0.032
339500,0.009,0.954,0.037
340000,0.009,0.968,0.023
340500,0.009,0.982,0.009
341000,0.009,0.982,0.009
