time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.820,0.171
1500,0.028,0.631,0.341
2000,0.041,0.604,0.355
2500,0.041,0.465,0.493
3000,0.055,0.424,0.521
3500,0.097,0.410,0.493
4000,0.088,0.350,0.562
4500,0.134,0.332,0.535
5000,0.143,0.327,0.530
5500,0.189,0.221,0.590
6000,0.203,0.198,0.599
6500,0.175,0.221,0.604
7000,0.249,0.166,0.585
7500,0.230,0.138,0.631
8000,0.226,0.180,0.594
8500,0.207,0.217,0.576
9000,0.203,0.258,0.539
9500,0.194,0.217,0.590
10000,0.221,0.171,0.608
10500,0.226,0.198,0.576
11000,0.267,0.147,0.585
11500,0.272,0.152,0.576
12000,0.290,0.207,0.502
12500,0.272,0.157,0.571
13000,0.309,0.134,0.558
13500,0.249,0.152,0.599
14000,0.166,0.212,0.622
14500,0.194,0.300,0.507
15000,0.120,0.258,0.622
15500,0.203,0.217,0.581
16000,0.171,0.249,0.581
16500,0.300,0.124,0.576
17000,0.281,0.129,0.590
17500,0.341,0.138,0.521
18000,0.304,0.134,0.562
18500,0.230,0.161,0.608
19000,0.230,0.194,0.576
19500,0.272,0.097,0.631
20000,0.175,0.235,0.590
20500,0.143,0.249,0.608
21000,0.180,0.258,0.562
21500,0.134,0.286,0.581
22000,0.161,0.244,0.594
22500,0.175,0.267,0.558
23000,0.161,0.207,0.631
23500,0.157,0.244,0.599
24000,0.161,0.267,0.571
24500,0.221,0.152,0.627
25000,0.272,0.189,0.539
25500,0.304,0.184,0.512
26000,0.244,0.157,0.599
26500,0.286,0.115,0.599
27000,0.226,0.147,0.627
27500,0.226,0.161,0.613
28000,0.217,0.138,0.645
28500,0.323,0.143,0.535
29000,0.295,0.143,0.562
29500,0.304,0.092,0.604
30000,0.258,0.180,0.562
30500,0.101,0.276,0.622
31000,0.171,0.332,0.498
31500,0.129,0.286,0.585
32000,0.171,0.217,0.613
32500,0.221,0.235,0.544
33000,0.203,0.152,0.645
33500,0.175,0.258,0.567
34000,0.143,0.212,0.645
34500,0.175,0.171,0.654
35000,0.166,0.143,0.691
35500,0.171,0.161,0.668
36000,0.226,0.235,0.539
36500,0.267,0.184,0.548
37000,0.300,0.157,0.544
37500,0.281,0.143,0.576
38000,0.267,0.111,0.622
38500,0.286,0.152,0.562
39000,0.212,0.258,0.530
39500,0.157,0.198,0.645
40000,0.207,0.175,0.618
40500,0.198,0.235,0.567
41000,0.194,0.217,0.590
41500,0.166,0.253,0.581
42000,0.171,0.235,0.594
42500,0.203,0.240,0.558
43000,0.226,0.207,0.567
43500,0.281,0.147,0.571
44000,0.286,0.115,0.599
44500,0.295,0.184,0.521
45000,0.263,0.198,0.539
45500,0.240,0.166,0.594
46000,0.217,0.152,0.631
46500,0.217,0.166,0.618
47000,0.313,0.120,0.567
47500,0.263,0.129,0.608
48000,0.198,0.194,0.608
48500,0.194,0.115,0.691
49000,0.207,0.184,0.608
49500,0.281,0.115,0.604
50000,0.263,0.184,0.553
50500,0.226,0.157,0.618
51000,0.230,0.189,0.581
51500,0.226,0.230,0.544
52000,0.212,0.171,0.618
52500,0.203,0.235,0.562
53000,0.249,0.180,0.571
53500,0.267,0.161,0.571
54000,0.295,0.161,0.544
54500,0.226,0.166,0.608
55000,0.180,0.230,0.590
55500,0.189,0.198,0.613
56000,0.143,0.267,0.590
56500,0.157,0.244,0.599
57000,0.198,0.184,0.618
57500,0.143,0.323,0.535
58000,0.184,0.235,0.581
58500,0.217,0.207,0.576
59000,0.198,0.166,0.636
59500,0.212,0.240,0.548
60000,0.217,0.194,0.590
60500,0.217,0.189,0.594
61000,0.281,0.180,0.539
61500,0.304,0.124,0.571
62000,0.281,0.189,0.530
62500,0.272,0.166,0.562
63000,0.304,0.198,0.498
63500,0.286,0.171,0.544
64000,0.253,0.166,0.581
64500,0.378,0.134,0.488
65000,0.373,0.138,0.488
65500,0.240,0.134,0.627
66000,0.212,0.166,0.622
66500,0.244,0.207,0.548
67000,0.203,0.166,0.631
67500,0.171,0.138,0.691
68000,0.184,0.175,0.641
68500,0.221,0.124,0.654
69000,0.226,0.171,0.604
69500,0.304,0.175,0.521
70000,0.184,0.184,0.631
70500,0.230,0.194,0.576
71000,0.189,0.258,0.553
71500,0.180,0.230,0.590
72000,0.092,0.235,0.673
72500,0.124,0.336,0.539
73000,0.088,0.295,0.618
73500,0.143,0.240,0.618
74000,0.184,0.276,0.539
74500,0.212,0.230,0.558
75000,0.152,0.272,0.576
75500,0.235,0.258,0.507
76000,0.180,0.212,0.608
76500,0.198,0.267,0.535
77000,0.124,0.304,0.571
77500,0.175,0.313,0.512
78000,0.120,0.323,0.558
78500,0.124,0.378,0.498
79000,0.111,0.300,0.590
79500,0.184,0.276,0.539
80000,0.152,0.263,0.585
80500,0.138,0.249,0.613
81000,0.212,0.189,0.599
81500,0.217,0.189,0.594
82000,0.194,0.194,0.613
82500,0.226,0.217,0.558
83000,0.203,0.207,0.590
83500,0.207,0.189,0.604
84000,0.230,0.212,0.558
84500,0.161,0.249,0.590
85000,0.230,0.244,0.525
85500,0.258,0.166,0.576
86000,0.295,0.101,0.604
86500,0.230,0.166,0.604
87000,0.253,0.194,0.553
87500,0.253,0.161,0.585
88000,0.240,0.147,0.613
88500,0.212,0.184,0.604
89000,0.217,0.134,0.650
89500,0.235,0.180,0.585
90000,0.263,0.152,0.585
90500,0.244,0.180,0.576
91000,0.230,0.171,0.599
91500,0.300,0.240,0.461
92000,0.318,0.106,0.576
92500,0.253,0.129,0.618
93000,0.253,0.124,0.622
93500,0.240,0.157,0.604
94000,0.249,0.203,0.548
94500,0.249,0.194,0.558
95000,0.226,0.249,0.525
95500,0.221,0.194,0.585
96000,0.175,0.203,0.622
96500,0.189,0.230,0.581
97000,0.221,0.221,0.558
97500,0.230,0.207,0.562
98000,0.175,0.203,0.622
98500,0.198,0.161,0.641
99000,0.212,0.161,0.627
99500,0.226,0.143,0.631
100000,0.244,0.161,0.594
100500,0.304,0.120,0.576
101000,0.359,0.092,0.548
101500,0.359,0.129,0.512
102000,0.240,0.207,0.553
102500,0.203,0.240,0.558
103000,0.203,0.212,0.585
103500,0.147,0.207,0.645
104000,0.217,0.203,0.581
104500,0.272,0.147,0.581
105000,0.249,0.129,0.622
105500,0.350,0.115,0.535
106000,0.300,0.092,0.608
106500,0.295,0.120,0.585
107000,0.230,0.194,0.576
107500,0.147,0.226,0.627
108000,0.175,0.217,0.608
108500,0.180,0.217,0.604
109000,0.203,0.111,0.687
109500,0.221,0.175,0.604
110000,0.194,0.221,0.585
110500,0.138,0.253,0.608
111000,0.253,0.212,0.535
111500,0.203,0.203,0.594
112000,0.244,0.240,0.516
112500,0.207,0.175,0.618
113000,0.189,0.207,0.604
113500,0.194,0.175,0.631
114000,0.180,0.235,0.585
114500,0.198,0.226,0.576
115000,0.212,0.161,0.627
115500,0.171,0.207,0.622
116000,0.212,0.152,0.636
116500,0.189,0.198,0.613
117000,0.281,0.171,0.548
117500,0.258,0.134,0.608
118000,0.281,0.111,0.608
118500,0.323,0.083,0.594
119000,0.382,0.055,0.562
119500,0.419,0.065,0.516
120000,0.396,0.078,0.525
120500,0.382,0.055,0.562
121000,0.364,0.106,0.530
121500,0.341,0.088,0.571
122000,0.286,0.111,0.604
122500,0.290,0.115,0.594
123000,0.276,0.101,0.622
123500,0.212,0.161,0.627
124000,0.281,0.147,0.571
124500,0.180,0.198,0.622
125000,0.212,0.212,0.576
125500,0.244,0.134,0.622
126000,0.203,0.189,0.608
126500,0.161,0.226,0.613
127000,0.217,0.212,0.571
127500,0.230,0.221,0.548
128000,0.267,0.198,0.535
128500,0.230,0.217,0.553
129000,0.189,0.244,0.567
129500,0.180,0.217,0.604
130000,0.180,0.221,0.599
130500,0.244,0.138,0.618
131000,0.203,0.230,0.567
131500,0.175,0.230,0.594
132000,0.226,0.217,0.558
132500,0.300,0.184,0.516
133000,0.203,0.235,0.562
133500,0.175,0.198,0.627
134000,0.263,0.161,0.576
134500,0.318,0.152,0.530
135000,0.263,0.161,0.576
135500,0.290,0.138,0.571
136000,0.295,0.157,0.548
136500,0.166,0.221,0.613
137000,0.175,0.258,0.567
137500,0.180,0.244,0.576
138000,0.203,0.198,0.599
138500,0.212,0.217,0.571
139000,0.249,0.161,0.590
139500,0.267,0.147,0.585
140000,0.300,0.157,0.544
140500,0.281,0.157,0.562
141000,0.313,0.189,0.498
141500,0.300,0.138,0.562
142000,0.396,0.074,0.530
142500,0.392,0.111,0.498
143000,0.276,0.143,0.581
143500,0.313,0.111,0.576
144000,0.327,0.124,0.548
144500,0.276,0.115,0.608
145000,0.327,0.147,0.525
145500,0.212,0.134,0.654
146000,0.253,0.207,0.539
146500,0.276,0.138,0.585
147000,0.304,0.147,0.548
147500,0.281,0.166,0.553
148000,0.230,0.194,0.576
148500,0.272,0.217,0.512
149000,0.152,0.235,0.613
149500,0.203,0.166,0.631
150000,0.226,0.161,0.613
150500,0.267,0.134,0.599
151000,0.258,0.138,0.604
151500,0.304,0.129,0.567
152000,0.253,0.134,0.613
152500,0.406,0.088,0.507
153000,0.276,0.180,0.544
153500,0.203,0.221,0.576
154000,0.230,0.304,0.465
154500,0.161,0.230,0.608
155000,0.253,0.212,0.535
155500,0.240,0.198,0.562
156000,0.258,0.226,0.516
156500,0.295,0.217,0.488
157000,0.198,0.184,0.618
157500,0.226,0.217,0.558
158000,0.217,0.152,0.631
158500,0.267,0.171,0.562
159000,0.253,0.217,0.530
159500,0.207,0.207,0.585
160000,0.189,0.221,0.590
160500,0.226,0.217,0.558
161000,0.152,0.240,0.608
161500,0.249,0.217,0.535
162000,0.226,0.171,0.604
162500,0.267,0.175,0.558
163000,0.281,0.175,0.544
163500,0.272,0.143,0.585
164000,0.359,0.115,0.525
164500,0.313,0.138,0.548
165000,0.286,0.115,0.599
165500,0.309,0.175,0.516
166000,0.253,0.143,0.604
166500,0.396,0.097,0.507
167000,0.382,0.101,0.516
167500,0.309,0.124,0.567
168000,0.221,0.138,0.641
168500,0.217,0.111,0.673
169000,0.226,0.111,0.664
169500,0.276,0.120,0.604
170000,0.235,0.203,0.562
170500,0.249,0.124,0.627
171000,0.221,0.166,0.613
171500,0.207,0.198,0.594
172000,0.226,0.203,0.571
172500,0.295,0.152,0.553
173000,0.272,0.134,0.594
173500,0.318,0.101,0.581
174000,0.267,0.138,0.594
174500,0.212,0.171,0.618
175000,0.198,0.194,0.608
175500,0.175,0.207,0.618
176000,0.147,0.230,0.622
176500,0.203,0.171,0.627
177000,0.189,0.175,0.636
177500,0.313,0.180,0.507
178000,0.258,0.115,0.627
178500,0.249,0.147,0.604
179000,0.300,0.134,0.567
179500,0.318,0.115,0.567
180000,0.226,0.198,0.576
180500,0.198,0.161,0.641
181000,0.198,0.272,0.530
181500,0.189,0.217,0.594
182000,0.189,0.244,0.567
182500,0.171,0.281,0.548
183000,0.147,0.217,0.636
183500,0.175,0.221,0.604
184000,0.171,0.235,0.594
184500,0.226,0.267,0.507
185000,0.115,0.267,0.618
185500,0.143,0.272,0.585
186000,0.244,0.189,0.567
186500,0.249,0.180,0.571
187000,0.364,0.147,0.488
187500,0.355,0.124,0.521
188000,0.327,0.161,0.512
188500,0.300,0.129,0.571
189000,0.272,0.184,0.544
189500,0.300,0.147,0.553
190000,0.249,0.138,0.613
190500,0.253,0.175,0.571
191000,0.207,0.152,0.641
191500,0.244,0.124,0.631
192000,0.355,0.115,0.530
192500,0.258,0.157,0.585
193000,0.300,0.074,0.627
193500,0.359,0.120,0.521
194000,0.323,0.120,0.558
194500,0.263,0.175,0.562
195000,0.180,0.194,0.627
195500,0.235,0.203,0.562
196000,0.272,0.184,0.544
196500,0.281,0.166,0.553
197000,0.336,0.078,0.585
197500,0.410,0.088,0.502
