time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.378,0.286,0.336
1000,0.304,0.341,0.355
1500,0.276,0.396,0.327
2000,0.203,0.488,0.309
2500,0.074,0.728,0.198
3000,0.018,0.834,0.147
3500,0.005,0.899,0.097
4000,0.005,0.940,0.055
4500,0.005,0.972,0.023
5000,0.005,0.991,0.005
5500,0.000,0.991,0.009
6000,0.000,0.991,0.009
6500,0.000,0.995,0.005
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.986,0.014
8500,0.000,0.977,0.023
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.986,0.014
10500,0.000,0.972,0.028
11000,0.000,0.991,0.009
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,1.000,0.000
