time,n_A+p,n_B,n_AB
100,0.396,0.424,0.180
200,0.369,0.346,0.286
300,0.336,0.323,0.341
400,0.336,0.359,0.304
500,0.382,0.309,0.309
600,0.382,0.304,0.313
700,0.350,0.286,0.364
800,0.313,0.295,0.392
900,0.304,0.281,0.415
1000,0.286,0.290,0.424
1100,0.276,0.267,0.456
1200,0.267,0.258,0.475
1300,0.235,0.290,0.475
1400,0.318,0.272,0.410
1500,0.263,0.290,0.447
1600,0.226,0.295,0.479
1700,0.189,0.387,0.424
1800,0.161,0.470,0.369
1900,0.175,0.452,0.373
2000,0.143,0.479,0.378
2100,0.152,0.493,0.355
2200,0.138,0.488,0.373
2300,0.088,0.530,0.382
2400,0.106,0.553,0.341
2500,0.060,0.590,0.350
2600,0.074,0.548,0.378
2700,0.083,0.576,0.341
2800,0.074,0.571,0.355
2900,0.092,0.530,0.378
3000,0.074,0.530,0.396
3100,0.065,0.553,0.382
3200,0.088,0.525,0.387
3300,0.078,0.516,0.406
3400,0.088,0.525,0.387
3500,0.097,0.535,0.369
3600,0.120,0.535,0.346
3700,0.111,0.553,0.336
3800,0.088,0.576,0.336
3900,0.106,0.507,0.387
4000,0.111,0.484,0.406
4100,0.115,0.488,0.396
4200,0.115,0.502,0.382
4300,0.115,0.535,0.350
4400,0.138,0.502,0.359
4500,0.106,0.461,0.433
4600,0.115,0.465,0.419
4700,0.115,0.484,0.401
4800,0.092,0.475,0.433
4900,0.092,0.479,0.429
5000,0.115,0.442,0.442
5100,0.101,0.456,0.442
5200,0.120,0.470,0.410
5300,0.120,0.465,0.415
5400,0.166,0.456,0.378
5500,0.161,0.429,0.410
5600,0.157,0.382,0.461
5700,0.157,0.332,0.512
5800,0.175,0.419,0.406
5900,0.189,0.410,0.401
6000,0.161,0.396,0.442
6100,0.161,0.369,0.470
6200,0.161,0.415,0.424
6300,0.143,0.396,0.461
6400,0.124,0.415,0.461
6500,0.124,0.392,0.484
6600,0.129,0.401,0.470
6700,0.143,0.396,0.461
6800,0.152,0.415,0.433
6900,0.138,0.429,0.433
7000,0.138,0.452,0.410
7100,0.120,0.479,0.401
7200,0.134,0.512,0.355
7300,0.115,0.488,0.396
7400,0.161,0.475,0.364
7500,0.152,0.470,0.378
7600,0.143,0.465,0.392
7700,0.124,0.447,0.429
7800,0.129,0.438,0.433
7900,0.157,0.447,0.396
8000,0.184,0.406,0.410
8100,0.203,0.323,0.475
8200,0.203,0.300,0.498
8300,0.230,0.295,0.475
8400,0.212,0.295,0.493
8500,0.221,0.272,0.507
8600,0.235,0.267,0.498
8700,0.207,0.244,0.548
8800,0.258,0.198,0.544
8900,0.267,0.221,0.512
9000,0.295,0.221,0.484
9100,0.309,0.281,0.410
9200,0.290,0.217,0.493
9300,0.272,0.244,0.484
9400,0.286,0.226,0.488
9500,0.249,0.281,0.470
9600,0.212,0.318,0.470
9700,0.203,0.341,0.456
9800,0.180,0.346,0.475
9900,0.175,0.396,0.429
10000,0.194,0.406,0.401
10100,0.180,0.410,0.410
10200,0.184,0.415,0.401
10300,0.138,0.424,0.438
10400,0.152,0.479,0.369
10500,0.124,0.456,0.419
10600,0.138,0.424,0.438
10700,0.189,0.406,0.406
10800,0.180,0.359,0.461
10900,0.189,0.392,0.419
11000,0.217,0.364,0.419
11100,0.189,0.419,0.392
11200,0.230,0.406,0.364
