time,n_A+p,n_B,n_AB
100,0.406,0.479,0.115
200,0.429,0.406,0.166
300,0.419,0.387,0.194
400,0.396,0.369,0.235
500,0.433,0.359,0.207
600,0.396,0.419,0.184
700,0.350,0.396,0.253
800,0.346,0.355,0.300
900,0.341,0.387,0.272
1000,0.355,0.369,0.276
1100,0.378,0.350,0.272
1200,0.359,0.369,0.272
1300,0.364,0.406,0.230
1400,0.373,0.401,0.226
1500,0.364,0.415,0.221
1600,0.300,0.442,0.258
1700,0.318,0.484,0.198
1800,0.304,0.488,0.207
1900,0.336,0.456,0.207
2000,0.341,0.424,0.235
2100,0.382,0.424,0.194
2200,0.369,0.438,0.194
2300,0.341,0.415,0.244
2400,0.346,0.452,0.203
2500,0.295,0.452,0.253
2600,0.295,0.424,0.281
2700,0.318,0.433,0.249
2800,0.350,0.373,0.276
2900,0.327,0.415,0.258
3000,0.304,0.401,0.295
3100,0.249,0.488,0.263
3200,0.240,0.567,0.194
3300,0.249,0.585,0.166
3400,0.212,0.631,0.157
3500,0.161,0.677,0.161
3600,0.138,0.691,0.171
3700,0.134,0.710,0.157
3800,0.115,0.682,0.203
3900,0.111,0.705,0.184
4000,0.074,0.774,0.152
4100,0.088,0.774,0.138
4200,0.083,0.770,0.147
4300,0.065,0.825,0.111
4400,0.037,0.876,0.088
4500,0.023,0.903,0.074
4600,0.023,0.935,0.041
4700,0.018,0.940,0.041
4800,0.014,0.959,0.028
4900,0.014,0.963,0.023
5000,0.014,0.968,0.018
5100,0.014,0.963,0.023
5200,0.014,0.982,0.005
5300,0.014,0.986,0.000
5400,0.014,0.986,0.000
5500,0.014,0.986,0.000
5600,0.014,0.986,0.000
5700,0.014,0.986,0.000
5800,0.014,0.986,0.000
5900,0.014,0.986,0.000
6000,0.014,0.986,0.000
6100,0.014,0.986,0.000
6200,0.014,0.986,0.000
6300,0.014,0.986,0.000
6400,0.014,0.986,0.000
6500,0.014,0.986,0.000
6600,0.014,0.986,0.000
6700,0.009,0.986,0.005
6800,0.009,0.986,0.005
6900,0.009,0.986,0.005
7000,0.009,0.986,0.005
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.009,0.986,0.005
7400,0.009,0.986,0.005
7500,0.009,0.986,0.005
7600,0.009,0.986,0.005
7700,0.009,0.986,0.005
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.986,0.005
8400,0.005,0.986,0.009
8500,0.005,0.986,0.009
8600,0.005,0.986,0.009
8700,0.005,0.986,0.009
8800,0.005,0.986,0.009
8900,0.005,0.986,0.009
9000,0.005,0.986,0.009
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.986,0.009
9500,0.005,0.986,0.009
9600,0.005,0.986,0.009
9700,0.005,0.986,0.009
9800,0.005,0.986,0.009
9900,0.005,0.986,0.009
10000,0.005,0.986,0.009
10100,0.005,0.986,0.009
10200,0.005,0.986,0.009
10300,0.005,0.986,0.009
10400,0.005,0.986,0.009
10500,0.005,0.986,0.009
10600,0.005,0.986,0.009
10700,0.005,0.986,0.009
10800,0.005,0.986,0.009
10900,0.005,0.986,0.009
11000,0.005,0.986,0.009
11100,0.005,0.986,0.009
11200,0.005,0.986,0.009
11300,0.005,0.986,0.009
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.986,0.014
12800,0.000,0.986,0.014
12900,0.000,0.986,0.014
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,1.000,0.000
