time,n_A+p,n_B,n_AB
100,0.332,0.447,0.221
200,0.267,0.406,0.327
300,0.244,0.364,0.392
400,0.272,0.429,0.300
500,0.258,0.415,0.327
600,0.240,0.401,0.359
700,0.221,0.369,0.410
800,0.240,0.406,0.355
900,0.244,0.355,0.401
1000,0.300,0.336,0.364
1100,0.267,0.313,0.419
1200,0.244,0.313,0.442
1300,0.300,0.359,0.341
1400,0.286,0.332,0.382
1500,0.313,0.304,0.382
1600,0.346,0.300,0.355
1700,0.355,0.318,0.327
1800,0.327,0.318,0.355
1900,0.309,0.313,0.378
2000,0.276,0.327,0.396
2100,0.290,0.369,0.341
2200,0.304,0.355,0.341
2300,0.290,0.313,0.396
2400,0.290,0.295,0.415
2500,0.313,0.286,0.401
2600,0.323,0.263,0.415
2700,0.313,0.276,0.410
2800,0.286,0.327,0.387
2900,0.258,0.336,0.406
3000,0.267,0.313,0.419
3100,0.290,0.304,0.406
3200,0.267,0.300,0.433
3300,0.253,0.253,0.493
3400,0.263,0.286,0.452
3500,0.240,0.300,0.461
3600,0.253,0.263,0.484
3700,0.240,0.281,0.479
3800,0.226,0.300,0.475
3900,0.244,0.272,0.484
4000,0.267,0.295,0.438
4100,0.253,0.336,0.410
4200,0.230,0.323,0.447
4300,0.217,0.276,0.507
4400,0.253,0.313,0.433
4500,0.309,0.327,0.364
4600,0.295,0.355,0.350
4700,0.249,0.410,0.341
4800,0.281,0.442,0.276
4900,0.281,0.433,0.286
5000,0.267,0.346,0.387
5100,0.281,0.332,0.387
5200,0.267,0.341,0.392
5300,0.263,0.295,0.442
5400,0.313,0.267,0.419
5500,0.323,0.267,0.410
5600,0.350,0.267,0.382
5700,0.369,0.281,0.350
5800,0.373,0.327,0.300
5900,0.350,0.276,0.373
6000,0.346,0.267,0.387
6100,0.355,0.240,0.406
6200,0.336,0.230,0.433
6300,0.323,0.226,0.452
6400,0.300,0.230,0.470
6500,0.300,0.235,0.465
6600,0.332,0.198,0.470
6700,0.346,0.276,0.378
6800,0.309,0.346,0.346
6900,0.276,0.300,0.424
7000,0.290,0.313,0.396
7100,0.304,0.295,0.401
7200,0.309,0.263,0.429
7300,0.323,0.281,0.396
7400,0.304,0.281,0.415
7500,0.295,0.276,0.429
7600,0.253,0.281,0.465
7700,0.221,0.281,0.498
7800,0.249,0.286,0.465
7900,0.253,0.244,0.502
8000,0.258,0.290,0.452
8100,0.240,0.258,0.502
8200,0.253,0.332,0.415
8300,0.226,0.350,0.424
8400,0.286,0.313,0.401
8500,0.263,0.327,0.410
8600,0.253,0.309,0.438
8700,0.221,0.267,0.512
8800,0.309,0.263,0.429
8900,0.327,0.295,0.378
9000,0.304,0.290,0.406
9100,0.336,0.300,0.364
9200,0.406,0.217,0.378
9300,0.378,0.226,0.396
9400,0.350,0.263,0.387
9500,0.332,0.267,0.401
9600,0.341,0.290,0.369
9700,0.332,0.276,0.392
9800,0.336,0.230,0.433
9900,0.290,0.263,0.447
10000,0.304,0.281,0.415
10100,0.318,0.249,0.433
10200,0.281,0.244,0.475
10300,0.313,0.295,0.392
10400,0.350,0.272,0.378
10500,0.290,0.267,0.442
10600,0.318,0.258,0.424
10700,0.318,0.235,0.447
10800,0.415,0.221,0.364
10900,0.406,0.235,0.359
11000,0.387,0.203,0.410
11100,0.341,0.226,0.433
11200,0.346,0.207,0.447
11300,0.378,0.240,0.382
11400,0.433,0.221,0.346
11500,0.419,0.207,0.373
11600,0.378,0.221,0.401
11700,0.419,0.212,0.369
11800,0.456,0.198,0.346
11900,0.433,0.124,0.442
12000,0.424,0.115,0.461
12100,0.378,0.217,0.406
12200,0.364,0.198,0.438
12300,0.350,0.244,0.406
12400,0.359,0.258,0.382
12500,0.346,0.258,0.396
12600,0.364,0.212,0.424
12700,0.364,0.221,0.415
12800,0.355,0.207,0.438
12900,0.424,0.198,0.378
13000,0.456,0.198,0.346
13100,0.442,0.180,0.378
13200,0.429,0.184,0.387
13300,0.484,0.152,0.364
13400,0.512,0.134,0.355
13500,0.465,0.138,0.396
13600,0.419,0.147,0.433
13700,0.438,0.157,0.406
13800,0.465,0.157,0.378
13900,0.502,0.120,0.378
14000,0.535,0.092,0.373
14100,0.539,0.074,0.387
14200,0.521,0.115,0.364
14300,0.484,0.106,0.410
14400,0.512,0.106,0.382
14500,0.544,0.101,0.355
14600,0.512,0.115,0.373
14700,0.498,0.101,0.401
14800,0.553,0.129,0.318
14900,0.567,0.101,0.332
15000,0.567,0.088,0.346
15100,0.613,0.088,0.300
15200,0.581,0.078,0.341
15300,0.599,0.065,0.336
15400,0.608,0.055,0.336
15500,0.659,0.069,0.272
15600,0.636,0.060,0.304
15700,0.608,0.069,0.323
15800,0.618,0.074,0.309
15900,0.654,0.088,0.258
16000,0.636,0.060,0.304
16100,0.636,0.055,0.309
16200,0.608,0.065,0.327
16300,0.613,0.074,0.313
16400,0.613,0.051,0.336
16500,0.650,0.037,0.313
16600,0.664,0.037,0.300
16700,0.645,0.065,0.290
16800,0.618,0.065,0.318
16900,0.608,0.065,0.327
17000,0.608,0.101,0.290
17100,0.548,0.111,0.341
17200,0.539,0.111,0.350
17300,0.502,0.111,0.387
17400,0.521,0.097,0.382
17500,0.530,0.106,0.364
17600,0.548,0.074,0.378
17700,0.548,0.078,0.373
17800,0.558,0.129,0.313
17900,0.594,0.101,0.304
18000,0.581,0.101,0.318
18100,0.590,0.115,0.295
18200,0.599,0.092,0.309
18300,0.659,0.069,0.272
18400,0.641,0.083,0.276
18500,0.641,0.065,0.295
18600,0.659,0.083,0.258
18700,0.641,0.055,0.304
18800,0.668,0.041,0.290
18900,0.696,0.032,0.272
19000,0.724,0.037,0.240
19100,0.724,0.037,0.240
19200,0.742,0.032,0.226
19300,0.765,0.014,0.221
19400,0.788,0.009,0.203
19500,0.779,0.018,0.203
