time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.129,0.318,0.553
1000,0.134,0.161,0.705
1500,0.101,0.180,0.719
2000,0.166,0.184,0.650
2500,0.166,0.180,0.654
3000,0.152,0.152,0.696
3500,0.217,0.069,0.714
4000,0.240,0.088,0.673
4500,0.129,0.111,0.760
5000,0.088,0.124,0.788
5500,0.138,0.152,0.710
6000,0.166,0.120,0.714
6500,0.166,0.198,0.636
7000,0.138,0.161,0.700
7500,0.124,0.147,0.728
8000,0.129,0.115,0.756
8500,0.129,0.143,0.728
9000,0.171,0.147,0.682
9500,0.120,0.120,0.760
10000,0.097,0.138,0.765
10500,0.088,0.138,0.774
11000,0.069,0.161,0.770
11500,0.111,0.129,0.760
12000,0.129,0.124,0.747
12500,0.171,0.138,0.691
13000,0.138,0.166,0.696
13500,0.147,0.106,0.747
14000,0.147,0.101,0.751
14500,0.124,0.157,0.719
15000,0.129,0.111,0.760
15500,0.161,0.147,0.691
16000,0.101,0.157,0.742
16500,0.166,0.083,0.751
17000,0.124,0.124,0.751
17500,0.157,0.092,0.751
18000,0.147,0.143,0.710
18500,0.147,0.161,0.691
19000,0.124,0.120,0.756
19500,0.088,0.129,0.783
20000,0.078,0.115,0.806
20500,0.143,0.046,0.811
21000,0.138,0.097,0.765
21500,0.157,0.046,0.797
22000,0.078,0.074,0.848
22500,0.143,0.124,0.733
23000,0.157,0.138,0.705
23500,0.184,0.124,0.691
24000,0.152,0.143,0.705
24500,0.180,0.069,0.751
25000,0.171,0.101,0.728
25500,0.175,0.106,0.719
26000,0.171,0.101,0.728
26500,0.111,0.106,0.783
27000,0.166,0.120,0.714
27500,0.166,0.152,0.682
28000,0.166,0.129,0.705
28500,0.152,0.111,0.737
29000,0.101,0.166,0.733
29500,0.134,0.152,0.714
30000,0.120,0.115,0.765
30500,0.157,0.120,0.724
31000,0.143,0.147,0.710
31500,0.097,0.124,0.779
32000,0.134,0.097,0.770
32500,0.171,0.115,0.714
33000,0.134,0.078,0.788
33500,0.138,0.101,0.760
34000,0.147,0.078,0.774
34500,0.083,0.152,0.765
