time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.030,0.959,0.011
600,0.030,0.956,0.014
700,0.030,0.959,0.011
800,0.030,0.960,0.010
900,0.031,0.961,0.008
1000,0.035,0.956,0.009
1100,0.036,0.957,0.007
1200,0.036,0.957,0.007
1300,0.036,0.952,0.012
1400,0.054,0.933,0.013
1500,0.064,0.916,0.019
1600,0.063,0.917,0.019
1700,0.060,0.920,0.019
1800,0.058,0.921,0.020
1900,0.056,0.919,0.025
2000,0.056,0.922,0.021
2100,0.054,0.921,0.025
2200,0.057,0.916,0.027
2300,0.056,0.920,0.023
2400,0.054,0.923,0.022
2500,0.053,0.927,0.019
2600,0.052,0.926,0.021
2700,0.052,0.927,0.020
2800,0.053,0.926,0.020
2900,0.040,0.938,0.022
3000,0.047,0.936,0.017
3100,0.044,0.938,0.018
3200,0.042,0.933,0.026
3300,0.041,0.939,0.020
3400,0.041,0.938,0.021
3500,0.040,0.930,0.031
3600,0.040,0.932,0.029
3700,0.045,0.925,0.030
3800,0.046,0.926,0.028
3900,0.046,0.936,0.018
4000,0.052,0.925,0.022
4100,0.050,0.927,0.022
4200,0.052,0.921,0.027
4300,0.052,0.921,0.027
4400,0.049,0.916,0.035
4500,0.064,0.910,0.026
4600,0.060,0.909,0.031
4700,0.061,0.908,0.031
4800,0.061,0.914,0.025
4900,0.065,0.913,0.021
5000,0.061,0.909,0.030
5100,0.060,0.907,0.033
5200,0.062,0.902,0.036
5300,0.064,0.901,0.035
5400,0.103,0.861,0.036
5500,0.101,0.857,0.042
5600,0.109,0.842,0.049
5700,0.101,0.842,0.057
5800,0.096,0.853,0.051
5900,0.094,0.855,0.051
6000,0.096,0.860,0.044
6100,0.100,0.855,0.045
6200,0.100,0.861,0.039
6300,0.105,0.861,0.034
6400,0.100,0.863,0.037
6500,0.103,0.862,0.035
6600,0.102,0.868,0.030
6700,0.086,0.876,0.038
6800,0.087,0.878,0.035
6900,0.085,0.874,0.041
7000,0.081,0.869,0.050
7100,0.079,0.872,0.049
7200,0.082,0.869,0.049
7300,0.090,0.865,0.045
7400,0.092,0.859,0.049
7500,0.085,0.853,0.062
7600,0.089,0.851,0.060
7700,0.087,0.854,0.059
7800,0.078,0.872,0.050
7900,0.086,0.863,0.051
8000,0.092,0.861,0.047
8100,0.091,0.870,0.039
8200,0.089,0.866,0.045
8300,0.099,0.863,0.038
8400,0.099,0.860,0.041
8500,0.101,0.849,0.050
8600,0.101,0.846,0.053
8700,0.098,0.849,0.053
