time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.965,0.005
400,0.031,0.962,0.007
500,0.031,0.962,0.007
600,0.030,0.964,0.006
700,0.032,0.961,0.007
800,0.036,0.956,0.008
900,0.036,0.953,0.011
1000,0.042,0.949,0.009
1100,0.042,0.949,0.009
1200,0.042,0.949,0.009
1300,0.040,0.946,0.014
1400,0.041,0.944,0.015
1500,0.042,0.947,0.011
1600,0.042,0.944,0.014
1700,0.045,0.941,0.014
1800,0.044,0.938,0.018
1900,0.045,0.939,0.016
2000,0.043,0.945,0.012
2100,0.042,0.944,0.014
2200,0.045,0.935,0.020
2300,0.039,0.942,0.019
2400,0.063,0.913,0.023
2500,0.062,0.909,0.029
2600,0.060,0.911,0.029
2700,0.057,0.920,0.022
2800,0.058,0.917,0.025
2900,0.057,0.919,0.023
3000,0.063,0.910,0.027
3100,0.065,0.909,0.026
3200,0.074,0.898,0.029
3300,0.063,0.912,0.025
3400,0.058,0.917,0.025
3500,0.057,0.914,0.029
3600,0.063,0.906,0.031
3700,0.059,0.907,0.034
3800,0.073,0.896,0.032
3900,0.064,0.900,0.036
4000,0.068,0.902,0.030
4100,0.074,0.903,0.023
4200,0.068,0.898,0.034
4300,0.067,0.900,0.033
4400,0.072,0.901,0.028
4500,0.073,0.892,0.036
4600,0.067,0.898,0.035
4700,0.067,0.902,0.031
4800,0.061,0.906,0.033
4900,0.075,0.882,0.044
5000,0.073,0.887,0.041
5100,0.070,0.884,0.046
5200,0.068,0.891,0.041
5300,0.070,0.887,0.043
5400,0.069,0.895,0.036
5500,0.089,0.878,0.033
5600,0.082,0.877,0.041
5700,0.078,0.875,0.047
5800,0.084,0.861,0.055
5900,0.091,0.863,0.046
6000,0.087,0.864,0.049
6100,0.083,0.859,0.058
6200,0.078,0.865,0.057
6300,0.098,0.852,0.050
6400,0.099,0.848,0.053
6500,0.098,0.847,0.055
6600,0.097,0.842,0.061
6700,0.101,0.842,0.057
6800,0.097,0.842,0.061
6900,0.093,0.852,0.055
7000,0.086,0.858,0.056
7100,0.078,0.877,0.045
7200,0.093,0.865,0.042
7300,0.109,0.857,0.034
7400,0.127,0.837,0.037
7500,0.128,0.830,0.042
7600,0.145,0.817,0.038
7700,0.144,0.819,0.037
7800,0.135,0.828,0.037
7900,0.138,0.828,0.034
8000,0.139,0.821,0.040
8100,0.147,0.810,0.043
8200,0.155,0.801,0.044
8300,0.143,0.797,0.060
8400,0.142,0.804,0.054
8500,0.132,0.797,0.072
8600,0.136,0.801,0.063
8700,0.129,0.802,0.069
8800,0.125,0.809,0.066
8900,0.122,0.819,0.059
9000,0.134,0.815,0.051
9100,0.137,0.820,0.043
9200,0.133,0.814,0.053
9300,0.121,0.816,0.063
9400,0.131,0.807,0.062
9500,0.136,0.799,0.065
9600,0.133,0.803,0.064
9700,0.136,0.810,0.054
9800,0.138,0.805,0.057
9900,0.135,0.811,0.054
10000,0.123,0.826,0.051
10100,0.118,0.836,0.046
10200,0.127,0.829,0.044
10300,0.143,0.814,0.043
10400,0.149,0.807,0.044
10500,0.151,0.806,0.043
10600,0.164,0.779,0.056
10700,0.169,0.777,0.054
10800,0.169,0.779,0.052
10900,0.158,0.785,0.056
11000,0.158,0.789,0.053
11100,0.154,0.784,0.061
11200,0.144,0.788,0.068
11300,0.133,0.796,0.072
11400,0.131,0.789,0.081
11500,0.136,0.787,0.078
11600,0.130,0.798,0.073
11700,0.127,0.806,0.067
11800,0.139,0.794,0.067
11900,0.149,0.779,0.072
12000,0.145,0.768,0.087
12100,0.147,0.776,0.077
12200,0.147,0.776,0.077
12300,0.157,0.766,0.077
12400,0.153,0.769,0.078
12500,0.154,0.767,0.079
12600,0.160,0.772,0.067
12700,0.168,0.757,0.076
12800,0.159,0.763,0.078
12900,0.158,0.774,0.067
13000,0.162,0.758,0.080
13100,0.154,0.754,0.092
13200,0.163,0.743,0.094
13300,0.164,0.750,0.086
13400,0.166,0.746,0.088
13500,0.171,0.735,0.094
13600,0.163,0.737,0.099
13700,0.162,0.743,0.095
13800,0.164,0.756,0.080
13900,0.154,0.758,0.088
14000,0.156,0.751,0.093
14100,0.159,0.737,0.103
14200,0.162,0.756,0.082
14300,0.162,0.759,0.079
14400,0.160,0.746,0.094
14500,0.165,0.747,0.088
14600,0.164,0.755,0.081
14700,0.171,0.748,0.082
14800,0.174,0.744,0.083
14900,0.165,0.748,0.087
15000,0.174,0.745,0.082
15100,0.176,0.734,0.090
15200,0.181,0.729,0.090
15300,0.192,0.725,0.083
15400,0.187,0.714,0.099
15500,0.188,0.717,0.095
15600,0.198,0.715,0.087
15700,0.192,0.718,0.090
15800,0.196,0.721,0.083
15900,0.192,0.719,0.089
16000,0.184,0.721,0.095
16100,0.192,0.715,0.093
16200,0.204,0.707,0.089
16300,0.201,0.699,0.100
16400,0.196,0.709,0.095
16500,0.197,0.715,0.088
16600,0.190,0.701,0.109
16700,0.185,0.703,0.112
16800,0.198,0.706,0.096
16900,0.195,0.721,0.084
17000,0.184,0.740,0.077
17100,0.182,0.734,0.084
17200,0.181,0.735,0.084
17300,0.186,0.734,0.080
17400,0.178,0.743,0.080
17500,0.173,0.747,0.081
17600,0.180,0.721,0.099
17700,0.181,0.719,0.100
17800,0.180,0.721,0.099
17900,0.177,0.718,0.105
18000,0.169,0.726,0.105
18100,0.162,0.726,0.111
18200,0.171,0.715,0.114
18300,0.180,0.702,0.118
18400,0.188,0.706,0.106
18500,0.198,0.694,0.108
18600,0.189,0.691,0.121
18700,0.195,0.687,0.117
18800,0.197,0.710,0.093
18900,0.196,0.706,0.098
19000,0.191,0.704,0.105
19100,0.192,0.700,0.108
19200,0.188,0.707,0.105
19300,0.197,0.700,0.103
19400,0.189,0.705,0.106
19500,0.196,0.713,0.091
19600,0.215,0.688,0.097
19700,0.225,0.682,0.093
19800,0.216,0.683,0.101
19900,0.209,0.692,0.099
20000,0.217,0.689,0.094
20100,0.216,0.687,0.097
20200,0.212,0.694,0.094
20300,0.226,0.676,0.098
20400,0.223,0.676,0.101
20500,0.204,0.678,0.117
20600,0.199,0.675,0.126
20700,0.201,0.682,0.116
20800,0.199,0.682,0.118
20900,0.203,0.683,0.113
21000,0.206,0.680,0.113
21100,0.210,0.682,0.107
21200,0.220,0.669,0.111
21300,0.231,0.663,0.106
21400,0.231,0.672,0.097
21500,0.225,0.665,0.110
21600,0.226,0.667,0.107
21700,0.209,0.688,0.102
21800,0.205,0.689,0.105
21900,0.196,0.713,0.091
22000,0.190,0.709,0.101
22100,0.185,0.719,0.096
22200,0.175,0.719,0.106
22300,0.185,0.708,0.107
22400,0.188,0.695,0.117
22500,0.193,0.703,0.104
22600,0.200,0.701,0.099
22700,0.199,0.701,0.100
22800,0.191,0.711,0.098
22900,0.192,0.708,0.100
23000,0.198,0.709,0.093
23100,0.207,0.705,0.088
23200,0.200,0.711,0.089
23300,0.224,0.681,0.095
23400,0.215,0.696,0.090
23500,0.213,0.698,0.089
23600,0.217,0.695,0.089
23700,0.208,0.704,0.088
23800,0.213,0.696,0.091
23900,0.215,0.699,0.087
24000,0.219,0.698,0.084
24100,0.230,0.675,0.095
24200,0.230,0.669,0.101
24300,0.231,0.668,0.101
24400,0.224,0.675,0.101
24500,0.221,0.674,0.105
24600,0.221,0.678,0.101
24700,0.228,0.675,0.097
24800,0.225,0.673,0.102
24900,0.230,0.675,0.095
25000,0.228,0.677,0.095
25100,0.221,0.682,0.097
25200,0.218,0.681,0.101
25300,0.211,0.684,0.104
25400,0.211,0.684,0.104
25500,0.206,0.687,0.106
25600,0.208,0.691,0.101
25700,0.204,0.687,0.108
25800,0.202,0.673,0.125
25900,0.218,0.668,0.114
26000,0.210,0.674,0.115
26100,0.206,0.685,0.108
26200,0.193,0.693,0.114
26300,0.175,0.723,0.102
26400,0.173,0.723,0.104
26500,0.195,0.703,0.102
26600,0.179,0.726,0.095
26700,0.172,0.719,0.109
26800,0.181,0.718,0.101
26900,0.176,0.728,0.096
27000,0.176,0.729,0.095
27100,0.169,0.741,0.091
27200,0.159,0.737,0.103
27300,0.147,0.746,0.107
27400,0.146,0.751,0.103
27500,0.161,0.741,0.098
27600,0.172,0.740,0.089
27700,0.168,0.743,0.090
27800,0.166,0.749,0.085
27900,0.161,0.757,0.082
28000,0.145,0.769,0.086
28100,0.138,0.776,0.086
28200,0.136,0.776,0.088
28300,0.133,0.779,0.088
28400,0.139,0.773,0.088
28500,0.140,0.761,0.099
28600,0.142,0.762,0.096
28700,0.132,0.776,0.092
28800,0.132,0.783,0.085
28900,0.132,0.782,0.086
29000,0.122,0.784,0.094
29100,0.118,0.790,0.092
29200,0.114,0.789,0.097
29300,0.118,0.791,0.091
29400,0.113,0.803,0.084
29500,0.114,0.790,0.096
29600,0.124,0.787,0.090
29700,0.120,0.798,0.083
29800,0.121,0.804,0.076
29900,0.117,0.813,0.069
30000,0.117,0.807,0.076
30100,0.112,0.808,0.080
30200,0.112,0.809,0.079
30300,0.111,0.808,0.081
30400,0.111,0.803,0.086
30500,0.123,0.795,0.083
30600,0.121,0.795,0.085
30700,0.114,0.797,0.089
30800,0.111,0.795,0.094
30900,0.126,0.779,0.095
31000,0.131,0.780,0.089
31100,0.128,0.785,0.087
31200,0.123,0.785,0.092
31300,0.126,0.791,0.084
31400,0.122,0.796,0.083
31500,0.120,0.791,0.090
31600,0.124,0.789,0.088
31700,0.131,0.785,0.084
31800,0.130,0.791,0.080
31900,0.138,0.782,0.080
32000,0.140,0.776,0.084
32100,0.140,0.779,0.081
32200,0.134,0.780,0.086
32300,0.135,0.780,0.085
32400,0.129,0.778,0.093
32500,0.125,0.785,0.090
32600,0.129,0.794,0.078
32700,0.117,0.799,0.084
32800,0.120,0.798,0.083
32900,0.137,0.794,0.069
33000,0.131,0.803,0.066
33100,0.128,0.799,0.074
33200,0.129,0.801,0.070
33300,0.131,0.798,0.072
33400,0.141,0.787,0.073
33500,0.140,0.788,0.073
33600,0.142,0.782,0.076
33700,0.135,0.784,0.081
33800,0.141,0.775,0.084
