time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.952,0.018
300,0.030,0.931,0.039
400,0.030,0.881,0.090
500,0.030,0.856,0.115
600,0.030,0.822,0.148
700,0.030,0.760,0.210
800,0.030,0.731,0.240
900,0.030,0.710,0.261
1000,0.030,0.677,0.293
1100,0.030,0.665,0.306
1200,0.030,0.618,0.352
1300,0.030,0.583,0.388
1400,0.030,0.559,0.412
1500,0.030,0.539,0.431
1600,0.030,0.509,0.462
1700,0.030,0.473,0.498
1800,0.030,0.442,0.529
1900,0.030,0.421,0.549
2000,0.030,0.401,0.569
2100,0.030,0.382,0.588
2200,0.030,0.361,0.609
2300,0.030,0.342,0.629
2400,0.030,0.324,0.646
2500,0.030,0.313,0.658
2600,0.030,0.297,0.673
2700,0.030,0.288,0.683
2800,0.030,0.269,0.701
2900,0.030,0.254,0.716
3000,0.030,0.245,0.725
3100,0.030,0.226,0.744
3200,0.030,0.219,0.751
3300,0.030,0.211,0.759
3400,0.030,0.204,0.766
3500,0.030,0.198,0.772
3600,0.030,0.189,0.781
3700,0.030,0.182,0.788
3800,0.030,0.172,0.798
3900,0.030,0.166,0.804
4000,0.030,0.160,0.810
4100,0.030,0.157,0.814
4200,0.030,0.152,0.818
4300,0.030,0.150,0.821
4400,0.030,0.142,0.828
4500,0.030,0.136,0.835
4600,0.030,0.130,0.841
4700,0.030,0.127,0.843
4800,0.030,0.126,0.845
4900,0.030,0.122,0.848
5000,0.030,0.120,0.850
5100,0.030,0.116,0.854
5200,0.030,0.112,0.859
5300,0.030,0.108,0.862
5400,0.030,0.102,0.868
5500,0.030,0.101,0.870
5600,0.030,0.097,0.873
5700,0.030,0.095,0.875
5800,0.030,0.093,0.877
5900,0.030,0.093,0.878
6000,0.030,0.091,0.879
6100,0.030,0.091,0.879
6200,0.030,0.087,0.883
6300,0.030,0.084,0.886
6400,0.030,0.081,0.889
6500,0.030,0.077,0.893
6600,0.030,0.076,0.894
6700,0.030,0.072,0.898
6800,0.030,0.071,0.899
6900,0.030,0.069,0.902
7000,0.030,0.069,0.902
7100,0.030,0.068,0.903
7200,0.030,0.066,0.905
7300,0.030,0.065,0.905
7400,0.030,0.065,0.906
7500,0.030,0.063,0.907
7600,0.030,0.060,0.910
7700,0.030,0.059,0.911
7800,0.030,0.058,0.912
7900,0.030,0.058,0.912
8000,0.030,0.055,0.915
8100,0.030,0.055,0.915
8200,0.030,0.054,0.916
8300,0.030,0.054,0.916
8400,0.030,0.053,0.917
8500,0.030,0.052,0.918
8600,0.030,0.051,0.919
8700,0.030,0.049,0.921
8800,0.030,0.047,0.923
8900,0.030,0.046,0.924
9000,0.030,0.045,0.925
9100,0.030,0.044,0.926
9200,0.030,0.042,0.928
9300,0.030,0.041,0.929
9400,0.030,0.041,0.930
9500,0.030,0.040,0.930
9600,0.030,0.039,0.931
9700,0.030,0.039,0.931
9800,0.030,0.039,0.931
9900,0.030,0.038,0.932
10000,0.030,0.038,0.932
10100,0.030,0.038,0.932
10200,0.030,0.037,0.933
10300,0.030,0.037,0.934
10400,0.030,0.036,0.934
10500,0.030,0.036,0.934
10600,0.030,0.035,0.935
10700,0.030,0.035,0.935
10800,0.030,0.035,0.935
10900,0.030,0.034,0.936
11000,0.030,0.033,0.937
11100,0.030,0.033,0.938
11200,0.030,0.032,0.938
11300,0.030,0.032,0.938
11400,0.030,0.032,0.938
11500,0.030,0.031,0.939
11600,0.030,0.031,0.939
11700,0.030,0.031,0.939
11800,0.030,0.031,0.939
11900,0.030,0.031,0.939
12000,0.030,0.031,0.939
12100,0.030,0.031,0.939
12200,0.030,0.031,0.939
12300,0.030,0.030,0.940
12400,0.030,0.030,0.940
12500,0.030,0.030,0.940
12600,0.030,0.030,0.940
12700,0.030,0.030,0.941
12800,0.030,0.029,0.941
12900,0.030,0.029,0.941
13000,0.030,0.029,0.941
13100,0.030,0.029,0.942
13200,0.030,0.027,0.943
13300,0.030,0.027,0.943
13400,0.030,0.027,0.943
13500,0.030,0.026,0.945
13600,0.030,0.026,0.945
13700,0.030,0.026,0.945
13800,0.030,0.026,0.945
13900,0.030,0.026,0.945
14000,0.030,0.026,0.945
