time,n_A+p,n_B,n_AB
500,0.092,0.056,0.852
1000,0.270,0.005,0.725
1500,0.317,0.000,0.683
2000,0.444,0.000,0.556
2500,0.396,0.000,0.604
3000,0.476,0.000,0.524
3500,0.553,0.000,0.447
4000,0.456,0.000,0.544
4500,0.381,0.000,0.619
5000,0.502,0.000,0.498
5500,0.496,0.000,0.504
6000,0.498,0.000,0.502
6500,0.522,0.000,0.478
7000,0.385,0.000,0.615
7500,0.430,0.000,0.570
8000,0.465,0.000,0.535
8500,0.354,0.000,0.646
9000,0.387,0.000,0.613
9500,0.425,0.000,0.575
10000,0.386,0.000,0.614
10500,0.475,0.000,0.525
11000,0.484,0.000,0.516
11500,0.424,0.000,0.576
12000,0.433,0.000,0.567
12500,0.527,0.000,0.473
13000,0.468,0.000,0.532
13500,0.535,0.000,0.465
14000,0.478,0.000,0.522
14500,0.525,0.000,0.475
15000,0.342,0.000,0.658
15500,0.416,0.000,0.584
16000,0.457,0.000,0.543
16500,0.410,0.000,0.590
17000,0.324,0.000,0.676
17500,0.345,0.000,0.655
18000,0.503,0.000,0.497
18500,0.398,0.000,0.602
19000,0.404,0.000,0.596
19500,0.422,0.000,0.578
20000,0.542,0.000,0.458
20500,0.451,0.000,0.549
21000,0.441,0.000,0.559
21500,0.402,0.000,0.598
22000,0.391,0.015,0.594
22500,0.354,0.000,0.646
23000,0.428,0.000,0.572
23500,0.280,0.000,0.720
24000,0.305,0.000,0.695
24500,0.384,0.000,0.616
25000,0.391,0.000,0.609
25500,0.476,0.000,0.524
26000,0.380,0.000,0.620
26500,0.421,0.000,0.579
27000,0.273,0.000,0.727
27500,0.449,0.000,0.551
28000,0.387,0.000,0.613
28500,0.464,0.000,0.536
29000,0.416,0.000,0.584
29500,0.284,0.000,0.716
30000,0.353,0.000,0.647
30500,0.376,0.000,0.624
31000,0.377,0.000,0.623
31500,0.424,0.000,0.576
32000,0.407,0.000,0.593
32500,0.492,0.000,0.508
33000,0.535,0.000,0.465
33500,0.367,0.000,0.633
34000,0.536,0.000,0.464
34500,0.444,0.000,0.556
35000,0.350,0.000,0.650
35500,0.414,0.000,0.586
36000,0.528,0.000,0.472
36500,0.403,0.000,0.597
37000,0.313,0.000,0.687
37500,0.429,0.000,0.571
38000,0.349,0.000,0.651
38500,0.379,0.000,0.621
39000,0.365,0.000,0.635
39500,0.415,0.000,0.585
40000,0.440,0.000,0.560
40500,0.383,0.000,0.617
41000,0.432,0.000,0.568
41500,0.574,0.000,0.426
42000,0.430,0.000,0.570
42500,0.495,0.000,0.505
43000,0.545,0.000,0.455
43500,0.484,0.000,0.516
44000,0.558,0.000,0.442
44500,0.460,0.000,0.540
45000,0.423,0.000,0.577
45500,0.430,0.000,0.570
46000,0.484,0.000,0.516
46500,0.435,0.000,0.565
47000,0.395,0.000,0.605
47500,0.342,0.000,0.658
48000,0.478,0.000,0.522
