time,n_A+p,n_B,n_AB
500,0.080,0.452,0.468
1000,0.095,0.100,0.805
1500,0.179,0.029,0.792
2000,0.211,0.004,0.785
2500,0.234,0.000,0.766
3000,0.271,0.000,0.729
3500,0.245,0.000,0.755
4000,0.236,0.000,0.764
4500,0.290,0.000,0.710
5000,0.304,0.000,0.696
5500,0.301,0.000,0.699
6000,0.251,0.000,0.750
6500,0.240,0.000,0.760
7000,0.283,0.000,0.717
7500,0.311,0.006,0.683
8000,0.321,0.001,0.679
8500,0.245,0.000,0.755
9000,0.296,0.000,0.704
9500,0.271,0.000,0.730
10000,0.326,0.000,0.674
10500,0.341,0.000,0.659
11000,0.293,0.000,0.707
11500,0.311,0.000,0.689
12000,0.328,0.000,0.672
12500,0.300,0.000,0.700
13000,0.225,0.000,0.775
13500,0.289,0.000,0.711
14000,0.239,0.000,0.761
14500,0.281,0.000,0.719
15000,0.234,0.000,0.766
15500,0.261,0.000,0.740
16000,0.334,0.000,0.666
16500,0.310,0.000,0.690
17000,0.283,0.000,0.717
17500,0.290,0.000,0.710
18000,0.280,0.000,0.720
18500,0.285,0.000,0.715
19000,0.259,0.009,0.733
19500,0.260,0.000,0.740
20000,0.249,0.000,0.750
20500,0.270,0.000,0.730
21000,0.245,0.000,0.755
21500,0.282,0.000,0.718
22000,0.313,0.000,0.687
22500,0.310,0.000,0.690
23000,0.327,0.000,0.673
23500,0.294,0.000,0.706
24000,0.276,0.000,0.724
24500,0.304,0.000,0.696
25000,0.298,0.000,0.702
25500,0.304,0.000,0.696
26000,0.298,0.000,0.702
26500,0.324,0.000,0.676
27000,0.261,0.000,0.740
27500,0.308,0.000,0.692
28000,0.356,0.000,0.643
28500,0.286,0.000,0.714
29000,0.268,0.000,0.732
29500,0.234,0.000,0.766
30000,0.338,0.000,0.662
30500,0.281,0.000,0.719
31000,0.274,0.000,0.726
31500,0.254,0.000,0.746
32000,0.290,0.000,0.710
32500,0.222,0.000,0.778
33000,0.268,0.000,0.732
33500,0.292,0.000,0.708
34000,0.278,0.005,0.717
34500,0.276,0.001,0.724
35000,0.248,0.000,0.752
35500,0.295,0.001,0.704
36000,0.255,0.006,0.740
36500,0.263,0.000,0.738
37000,0.229,0.001,0.770
37500,0.327,0.000,0.673
38000,0.314,0.000,0.686
38500,0.310,0.000,0.690
39000,0.300,0.000,0.700
39500,0.320,0.000,0.680
40000,0.340,0.000,0.660
40500,0.297,0.000,0.703
41000,0.288,0.000,0.712
41500,0.268,0.000,0.732
42000,0.282,0.000,0.718
42500,0.202,0.005,0.793
43000,0.240,0.001,0.759
43500,0.262,0.001,0.738
44000,0.295,0.000,0.705
44500,0.313,0.000,0.687
45000,0.338,0.000,0.662
45500,0.315,0.000,0.685
46000,0.247,0.000,0.753
46500,0.302,0.001,0.697
47000,0.285,0.000,0.715
47500,0.360,0.000,0.640
48000,0.252,0.000,0.748
48500,0.228,0.004,0.768
49000,0.303,0.000,0.697
