time,n_A+p,n_B,n_AB
500,0.080,0.361,0.558
1000,0.110,0.091,0.799
1500,0.249,0.017,0.735
2000,0.450,0.001,0.549
2500,0.526,0.000,0.474
3000,0.590,0.000,0.410
3500,0.589,0.000,0.411
4000,0.603,0.000,0.397
4500,0.673,0.000,0.327
5000,0.660,0.000,0.340
5500,0.644,0.000,0.356
6000,0.667,0.000,0.333
6500,0.625,0.000,0.375
7000,0.643,0.000,0.357
7500,0.603,0.000,0.397
8000,0.608,0.000,0.392
8500,0.639,0.000,0.361
9000,0.574,0.000,0.426
9500,0.533,0.000,0.467
10000,0.529,0.000,0.471
10500,0.554,0.000,0.446
11000,0.689,0.000,0.311
11500,0.683,0.000,0.317
12000,0.657,0.000,0.343
12500,0.620,0.000,0.380
13000,0.641,0.000,0.359
13500,0.614,0.000,0.386
14000,0.671,0.000,0.329
14500,0.646,0.000,0.354
15000,0.642,0.000,0.358
15500,0.602,0.000,0.398
16000,0.677,0.000,0.323
16500,0.725,0.000,0.275
17000,0.695,0.000,0.305
17500,0.692,0.000,0.308
18000,0.710,0.000,0.290
18500,0.629,0.000,0.371
19000,0.528,0.000,0.472
19500,0.591,0.000,0.409
20000,0.622,0.000,0.378
20500,0.633,0.000,0.367
21000,0.610,0.000,0.390
21500,0.605,0.000,0.395
22000,0.585,0.000,0.415
22500,0.666,0.000,0.334
23000,0.640,0.000,0.360
23500,0.610,0.000,0.390
24000,0.675,0.000,0.325
24500,0.711,0.000,0.289
25000,0.673,0.000,0.327
25500,0.751,0.000,0.249
26000,0.696,0.000,0.304
26500,0.636,0.000,0.364
27000,0.635,0.000,0.365
27500,0.721,0.000,0.279
28000,0.822,0.000,0.178
28500,0.719,0.000,0.281
29000,0.700,0.000,0.300
29500,0.589,0.000,0.411
30000,0.576,0.000,0.424
30500,0.609,0.000,0.391
31000,0.522,0.000,0.478
31500,0.667,0.000,0.333
32000,0.637,0.000,0.363
32500,0.600,0.000,0.400
33000,0.569,0.000,0.431
33500,0.621,0.000,0.379
34000,0.604,0.000,0.396
34500,0.569,0.000,0.431
35000,0.618,0.000,0.382
35500,0.618,0.000,0.382
36000,0.632,0.000,0.368
36500,0.577,0.000,0.423
37000,0.653,0.000,0.347
37500,0.677,0.000,0.323
38000,0.731,0.000,0.269
38500,0.672,0.000,0.328
39000,0.684,0.000,0.316
39500,0.682,0.000,0.318
40000,0.655,0.000,0.345
40500,0.701,0.000,0.299
41000,0.645,0.000,0.355
41500,0.603,0.000,0.397
42000,0.632,0.000,0.368
42500,0.637,0.000,0.363
43000,0.748,0.000,0.252
43500,0.664,0.000,0.336
44000,0.664,0.000,0.336
44500,0.714,0.000,0.286
45000,0.638,0.000,0.362
45500,0.630,0.000,0.370
46000,0.689,0.000,0.311
46500,0.733,0.000,0.267
47000,0.755,0.000,0.245
47500,0.747,0.000,0.253
48000,0.665,0.000,0.335
48500,0.717,0.000,0.283
49000,0.679,0.000,0.321
49500,0.685,0.000,0.315
50000,0.625,0.000,0.375
50500,0.666,0.000,0.334
51000,0.627,0.000,0.373
51500,0.696,0.000,0.304
52000,0.791,0.000,0.209
52500,0.784,0.000,0.216
53000,0.794,0.000,0.206
53500,0.733,0.000,0.267
54000,0.735,0.000,0.265
54500,0.596,0.000,0.404
55000,0.628,0.000,0.372
55500,0.644,0.000,0.356
56000,0.554,0.000,0.446
56500,0.574,0.000,0.426
57000,0.648,0.000,0.352
57500,0.757,0.000,0.243
58000,0.651,0.000,0.349
58500,0.567,0.000,0.433
59000,0.557,0.000,0.443
59500,0.544,0.000,0.456
60000,0.672,0.000,0.328
60500,0.650,0.000,0.350
61000,0.669,0.000,0.331
61500,0.715,0.000,0.285
62000,0.644,0.000,0.356
62500,0.714,0.000,0.286
63000,0.721,0.000,0.279
63500,0.670,0.000,0.330
64000,0.654,0.000,0.346
64500,0.761,0.000,0.239
65000,0.634,0.000,0.366
65500,0.608,0.000,0.392
66000,0.585,0.000,0.415
66500,0.587,0.000,0.413
67000,0.686,0.000,0.314
67500,0.678,0.000,0.322
68000,0.638,0.000,0.362
68500,0.622,0.000,0.378
69000,0.606,0.000,0.394
69500,0.580,0.000,0.420
70000,0.617,0.000,0.383
70500,0.635,0.000,0.365
71000,0.652,0.000,0.348
71500,0.726,0.000,0.274
72000,0.717,0.000,0.283
72500,0.654,0.000,0.346
73000,0.652,0.000,0.348
73500,0.636,0.000,0.364
74000,0.619,0.000,0.381
74500,0.575,0.000,0.425
75000,0.668,0.000,0.332
75500,0.725,0.000,0.275
76000,0.669,0.000,0.331
76500,0.708,0.000,0.292
77000,0.723,0.000,0.277
77500,0.697,0.000,0.303
78000,0.652,0.000,0.348
78500,0.659,0.000,0.341
79000,0.735,0.000,0.265
79500,0.733,0.000,0.267
80000,0.761,0.000,0.239
80500,0.775,0.000,0.225
81000,0.732,0.000,0.268
81500,0.722,0.000,0.278
82000,0.690,0.000,0.310
82500,0.671,0.000,0.329
83000,0.658,0.000,0.342
83500,0.735,0.000,0.265
84000,0.684,0.000,0.316
84500,0.661,0.000,0.339
85000,0.649,0.000,0.351
85500,0.637,0.000,0.363
86000,0.692,0.000,0.308
86500,0.740,0.000,0.260
87000,0.662,0.000,0.338
87500,0.693,0.000,0.307
88000,0.628,0.000,0.372
88500,0.613,0.000,0.387
89000,0.651,0.000,0.349
89500,0.619,0.000,0.381
90000,0.708,0.000,0.292
90500,0.683,0.000,0.317
91000,0.727,0.000,0.273
91500,0.776,0.000,0.224
92000,0.679,0.000,0.321
92500,0.646,0.000,0.354
93000,0.697,0.000,0.303
93500,0.746,0.000,0.254
94000,0.686,0.000,0.314
94500,0.682,0.000,0.318
95000,0.739,0.000,0.261
95500,0.761,0.000,0.239
96000,0.657,0.000,0.343
96500,0.712,0.000,0.288
97000,0.632,0.000,0.368
97500,0.586,0.000,0.414
98000,0.604,0.000,0.396
98500,0.572,0.000,0.428
99000,0.572,0.000,0.428
99500,0.669,0.000,0.331
100000,0.672,0.000,0.328
100500,0.689,0.000,0.311
101000,0.753,0.000,0.247
101500,0.799,0.000,0.201
102000,0.725,0.000,0.275
102500,0.705,0.000,0.295
103000,0.622,0.000,0.378
103500,0.725,0.000,0.275
104000,0.733,0.000,0.267
104500,0.690,0.000,0.310
105000,0.657,0.000,0.343
105500,0.656,0.000,0.344
106000,0.555,0.000,0.445
106500,0.611,0.000,0.389
107000,0.601,0.000,0.399
107500,0.753,0.000,0.247
108000,0.720,0.000,0.280
108500,0.664,0.000,0.336
109000,0.749,0.000,0.251
109500,0.682,0.000,0.318
110000,0.732,0.000,0.268
110500,0.736,0.000,0.264
111000,0.748,0.000,0.252
111500,0.638,0.000,0.362
112000,0.666,0.000,0.334
112500,0.698,0.000,0.302
113000,0.691,0.000,0.309
113500,0.667,0.000,0.333
114000,0.671,0.000,0.329
114500,0.627,0.000,0.373
115000,0.666,0.000,0.334
115500,0.723,0.000,0.277
116000,0.644,0.000,0.356
116500,0.643,0.000,0.357
117000,0.724,0.000,0.276
117500,0.668,0.000,0.332
118000,0.723,0.000,0.277
118500,0.694,0.000,0.306
119000,0.664,0.000,0.336
119500,0.751,0.000,0.249
120000,0.827,0.000,0.173
120500,0.822,0.000,0.178
121000,0.772,0.000,0.228
121500,0.748,0.000,0.252
122000,0.636,0.000,0.364
122500,0.700,0.000,0.300
123000,0.743,0.000,0.257
123500,0.648,0.000,0.352
124000,0.689,0.000,0.311
124500,0.694,0.000,0.306
125000,0.622,0.000,0.378
125500,0.666,0.000,0.334
126000,0.623,0.000,0.377
126500,0.709,0.000,0.291
127000,0.630,0.000,0.370
127500,0.651,0.000,0.349
128000,0.679,0.000,0.321
128500,0.692,0.000,0.308
129000,0.593,0.000,0.407
129500,0.688,0.000,0.312
130000,0.724,0.000,0.276
130500,0.750,0.000,0.250
131000,0.763,0.000,0.237
131500,0.696,0.000,0.304
132000,0.703,0.000,0.297
132500,0.762,0.000,0.238
133000,0.777,0.000,0.223
133500,0.788,0.000,0.212
134000,0.823,0.000,0.177
134500,0.825,0.000,0.175
135000,0.811,0.000,0.189
135500,0.709,0.000,0.291
136000,0.676,0.000,0.324
136500,0.679,0.000,0.321
137000,0.725,0.000,0.275
137500,0.724,0.000,0.276
138000,0.761,0.000,0.239
138500,0.743,0.000,0.257
139000,0.665,0.000,0.335
139500,0.765,0.000,0.235
140000,0.797,0.000,0.203
140500,0.772,0.000,0.228
141000,0.715,0.000,0.285
141500,0.628,0.000,0.372
142000,0.621,0.000,0.379
142500,0.687,0.000,0.313
143000,0.636,0.000,0.364
143500,0.616,0.000,0.384
144000,0.591,0.000,0.409
144500,0.602,0.000,0.398
145000,0.602,0.000,0.398
145500,0.554,0.000,0.446
146000,0.546,0.000,0.454
146500,0.654,0.000,0.346
147000,0.621,0.000,0.379
147500,0.734,0.000,0.266
148000,0.689,0.000,0.311
148500,0.686,0.000,0.314
149000,0.668,0.000,0.332
149500,0.732,0.000,0.268
150000,0.753,0.000,0.247
150500,0.676,0.000,0.324
151000,0.738,0.000,0.262
151500,0.666,0.000,0.334
152000,0.639,0.000,0.361
152500,0.712,0.000,0.288
153000,0.724,0.000,0.276
153500,0.709,0.000,0.291
154000,0.596,0.000,0.404
154500,0.613,0.000,0.387
155000,0.620,0.000,0.380
155500,0.612,0.000,0.388
156000,0.632,0.000,0.368
156500,0.716,0.000,0.284
157000,0.699,0.000,0.301
157500,0.740,0.000,0.260
158000,0.675,0.000,0.325
158500,0.664,0.000,0.336
159000,0.709,0.000,0.291
159500,0.713,0.000,0.287
160000,0.735,0.000,0.265
160500,0.789,0.000,0.211
161000,0.805,0.000,0.195
161500,0.736,0.000,0.264
162000,0.730,0.000,0.270
162500,0.744,0.000,0.256
163000,0.755,0.000,0.245
163500,0.751,0.000,0.249
164000,0.707,0.000,0.293
164500,0.691,0.000,0.309
165000,0.787,0.000,0.213
165500,0.824,0.000,0.176
166000,0.737,0.000,0.263
166500,0.677,0.000,0.323
167000,0.641,0.000,0.359
167500,0.626,0.000,0.374
168000,0.539,0.000,0.461
168500,0.521,0.000,0.479
169000,0.586,0.000,0.414
169500,0.689,0.000,0.311
170000,0.666,0.000,0.334
170500,0.730,0.000,0.270
171000,0.754,0.000,0.246
171500,0.655,0.000,0.345
172000,0.624,0.000,0.376
172500,0.644,0.000,0.356
173000,0.580,0.000,0.420
173500,0.590,0.000,0.410
174000,0.635,0.000,0.365
174500,0.678,0.000,0.322
175000,0.693,0.000,0.307
175500,0.667,0.000,0.333
176000,0.674,0.000,0.326
176500,0.597,0.000,0.403
177000,0.533,0.000,0.467
177500,0.588,0.000,0.412
178000,0.477,0.000,0.522
178500,0.542,0.000,0.458
179000,0.625,0.000,0.375
179500,0.624,0.000,0.376
