time,n_A+p,n_B,n_AB
500,0.080,0.540,0.380
1000,0.080,0.155,0.765
1500,0.144,0.055,0.801
2000,0.294,0.004,0.701
2500,0.508,0.000,0.492
3000,0.497,0.000,0.502
3500,0.607,0.000,0.393
4000,0.605,0.000,0.395
4500,0.622,0.000,0.378
5000,0.544,0.000,0.456
5500,0.570,0.000,0.430
6000,0.632,0.000,0.368
6500,0.597,0.000,0.403
7000,0.652,0.000,0.348
7500,0.664,0.000,0.336
8000,0.663,0.000,0.337
8500,0.733,0.000,0.267
9000,0.655,0.000,0.345
9500,0.693,0.000,0.307
10000,0.660,0.000,0.340
10500,0.668,0.000,0.332
11000,0.609,0.000,0.391
11500,0.576,0.000,0.424
12000,0.597,0.000,0.403
12500,0.622,0.000,0.378
13000,0.566,0.000,0.434
13500,0.597,0.000,0.403
14000,0.561,0.000,0.439
14500,0.659,0.000,0.341
15000,0.545,0.000,0.455
15500,0.574,0.000,0.426
16000,0.663,0.000,0.337
16500,0.667,0.000,0.333
17000,0.575,0.000,0.425
17500,0.599,0.000,0.401
18000,0.636,0.000,0.364
18500,0.645,0.000,0.355
19000,0.648,0.000,0.352
19500,0.661,0.000,0.339
20000,0.628,0.000,0.372
20500,0.641,0.000,0.359
21000,0.718,0.000,0.282
21500,0.735,0.000,0.265
22000,0.730,0.000,0.270
22500,0.674,0.000,0.326
23000,0.659,0.000,0.341
23500,0.563,0.000,0.437
24000,0.615,0.000,0.385
24500,0.560,0.000,0.440
25000,0.536,0.000,0.464
25500,0.672,0.000,0.328
26000,0.646,0.000,0.354
26500,0.612,0.000,0.388
27000,0.581,0.000,0.419
27500,0.596,0.000,0.404
28000,0.589,0.000,0.411
28500,0.621,0.000,0.379
29000,0.619,0.000,0.381
29500,0.598,0.000,0.402
30000,0.600,0.000,0.400
30500,0.597,0.000,0.403
31000,0.615,0.000,0.385
31500,0.636,0.000,0.364
32000,0.604,0.000,0.396
32500,0.626,0.000,0.374
33000,0.584,0.000,0.416
33500,0.590,0.000,0.410
34000,0.618,0.000,0.382
34500,0.566,0.000,0.434
35000,0.627,0.000,0.373
35500,0.571,0.000,0.429
36000,0.536,0.000,0.464
36500,0.619,0.000,0.381
37000,0.579,0.000,0.421
37500,0.625,0.000,0.375
38000,0.635,0.000,0.365
38500,0.567,0.000,0.433
39000,0.571,0.000,0.429
39500,0.560,0.000,0.440
40000,0.636,0.000,0.364
40500,0.672,0.000,0.328
41000,0.627,0.000,0.373
41500,0.606,0.000,0.394
42000,0.640,0.000,0.360
42500,0.675,0.000,0.325
43000,0.578,0.000,0.422
43500,0.595,0.000,0.405
44000,0.629,0.000,0.371
44500,0.601,0.000,0.399
45000,0.583,0.000,0.417
45500,0.531,0.000,0.469
46000,0.682,0.000,0.318
46500,0.632,0.000,0.368
47000,0.584,0.000,0.416
47500,0.612,0.000,0.388
48000,0.668,0.000,0.332
48500,0.610,0.000,0.390
49000,0.624,0.000,0.376
49500,0.619,0.000,0.381
50000,0.646,0.000,0.354
50500,0.746,0.000,0.254
51000,0.758,0.000,0.242
51500,0.754,0.000,0.246
52000,0.748,0.000,0.252
52500,0.708,0.000,0.292
53000,0.692,0.000,0.308
53500,0.656,0.000,0.344
54000,0.692,0.000,0.308
54500,0.686,0.000,0.314
55000,0.671,0.000,0.329
55500,0.614,0.000,0.386
56000,0.685,0.000,0.315
56500,0.673,0.000,0.327
57000,0.698,0.000,0.302
57500,0.612,0.000,0.388
58000,0.558,0.000,0.442
58500,0.643,0.000,0.357
59000,0.634,0.000,0.366
59500,0.707,0.000,0.293
60000,0.671,0.000,0.329
60500,0.654,0.000,0.346
61000,0.662,0.000,0.338
61500,0.678,0.000,0.322
62000,0.696,0.000,0.304
62500,0.626,0.000,0.374
63000,0.702,0.000,0.298
63500,0.649,0.000,0.351
64000,0.664,0.000,0.336
