time,n_A+p,n_B,n_AB
500,0.080,0.162,0.758
1000,0.163,0.049,0.788
1500,0.449,0.001,0.550
2000,0.542,0.000,0.458
2500,0.652,0.000,0.348
3000,0.676,0.000,0.324
3500,0.699,0.000,0.301
4000,0.520,0.000,0.480
4500,0.523,0.000,0.477
5000,0.640,0.000,0.360
5500,0.606,0.000,0.394
6000,0.658,0.000,0.342
6500,0.631,0.000,0.369
7000,0.701,0.000,0.299
7500,0.775,0.000,0.225
8000,0.713,0.000,0.287
8500,0.649,0.000,0.351
9000,0.532,0.000,0.468
9500,0.483,0.000,0.517
10000,0.727,0.000,0.273
10500,0.756,0.000,0.244
11000,0.717,0.000,0.283
11500,0.725,0.000,0.275
12000,0.603,0.000,0.397
12500,0.510,0.000,0.490
13000,0.560,0.000,0.440
13500,0.608,0.000,0.392
14000,0.604,0.000,0.396
14500,0.691,0.000,0.309
15000,0.666,0.000,0.334
15500,0.607,0.000,0.393
16000,0.517,0.000,0.483
16500,0.654,0.000,0.346
17000,0.671,0.000,0.329
17500,0.556,0.000,0.444
18000,0.673,0.000,0.327
18500,0.617,0.000,0.383
19000,0.580,0.000,0.420
19500,0.612,0.000,0.388
20000,0.526,0.000,0.474
20500,0.652,0.000,0.348
21000,0.674,0.000,0.326
21500,0.613,0.000,0.387
22000,0.619,0.000,0.381
22500,0.588,0.000,0.412
23000,0.703,0.000,0.297
23500,0.820,0.000,0.180
24000,0.882,0.000,0.118
24500,0.905,0.000,0.095
25000,0.900,0.000,0.100
25500,0.871,0.000,0.129
26000,0.832,0.000,0.168
26500,0.832,0.000,0.168
27000,0.744,0.000,0.256
27500,0.632,0.000,0.368
28000,0.382,0.000,0.618
28500,0.484,0.000,0.516
29000,0.695,0.000,0.305
29500,0.558,0.000,0.442
30000,0.615,0.000,0.385
30500,0.612,0.000,0.388
31000,0.551,0.000,0.449
31500,0.515,0.000,0.485
32000,0.598,0.000,0.402
32500,0.524,0.000,0.476
33000,0.826,0.000,0.174
33500,0.835,0.000,0.165
34000,0.807,0.000,0.193
34500,0.656,0.000,0.344
35000,0.593,0.000,0.407
35500,0.435,0.000,0.565
36000,0.687,0.000,0.313
36500,0.761,0.000,0.239
37000,0.695,0.000,0.305
37500,0.731,0.000,0.269
38000,0.768,0.000,0.232
38500,0.718,0.000,0.282
39000,0.629,0.000,0.371
39500,0.610,0.000,0.390
40000,0.723,0.000,0.277
40500,0.630,0.000,0.370
41000,0.621,0.000,0.379
41500,0.540,0.000,0.460
42000,0.545,0.000,0.455
42500,0.547,0.000,0.453
43000,0.655,0.000,0.345
43500,0.547,0.000,0.453
44000,0.515,0.000,0.485
44500,0.456,0.000,0.544
45000,0.647,0.000,0.353
45500,0.613,0.000,0.387
46000,0.626,0.000,0.374
46500,0.737,0.000,0.263
47000,0.612,0.000,0.388
47500,0.753,0.000,0.247
48000,0.682,0.000,0.318
48500,0.639,0.000,0.361
49000,0.714,0.000,0.286
49500,0.741,0.000,0.259
50000,0.634,0.000,0.366
50500,0.676,0.000,0.324
51000,0.565,0.000,0.435
51500,0.534,0.000,0.466
52000,0.609,0.000,0.391
52500,0.566,0.000,0.434
53000,0.678,0.000,0.322
53500,0.463,0.000,0.537
54000,0.741,0.000,0.259
54500,0.786,0.000,0.214
55000,0.743,0.000,0.257
55500,0.541,0.000,0.459
56000,0.661,0.000,0.339
56500,0.639,0.000,0.361
57000,0.704,0.000,0.296
57500,0.657,0.000,0.343
58000,0.541,0.000,0.459
58500,0.499,0.000,0.501
59000,0.575,0.000,0.425
59500,0.757,0.000,0.243
60000,0.726,0.000,0.274
60500,0.488,0.000,0.512
61000,0.706,0.000,0.294
61500,0.645,0.000,0.355
62000,0.523,0.000,0.477
62500,0.670,0.000,0.330
63000,0.671,0.000,0.329
63500,0.736,0.000,0.264
64000,0.660,0.000,0.340
64500,0.589,0.000,0.411
65000,0.551,0.000,0.449
65500,0.492,0.000,0.508
66000,0.546,0.000,0.454
66500,0.654,0.000,0.346
67000,0.515,0.000,0.485
67500,0.545,0.000,0.455
68000,0.566,0.000,0.434
68500,0.559,0.000,0.441
69000,0.617,0.000,0.383
69500,0.547,0.000,0.453
70000,0.578,0.000,0.422
70500,0.645,0.000,0.355
71000,0.564,0.000,0.436
71500,0.484,0.000,0.516
72000,0.588,0.000,0.412
72500,0.612,0.000,0.388
73000,0.588,0.000,0.412
73500,0.595,0.000,0.405
74000,0.565,0.000,0.435
74500,0.450,0.000,0.550
75000,0.563,0.000,0.437
75500,0.504,0.000,0.496
76000,0.600,0.000,0.400
76500,0.627,0.000,0.373
77000,0.646,0.000,0.354
77500,0.759,0.000,0.241
78000,0.638,0.000,0.362
78500,0.656,0.000,0.344
79000,0.598,0.000,0.402
79500,0.510,0.000,0.490
80000,0.583,0.000,0.417
80500,0.669,0.000,0.331
81000,0.533,0.000,0.467
81500,0.663,0.000,0.337
82000,0.520,0.000,0.480
82500,0.735,0.000,0.265
83000,0.679,0.000,0.321
83500,0.631,0.000,0.369
84000,0.612,0.000,0.388
84500,0.488,0.000,0.512
85000,0.576,0.000,0.424
85500,0.509,0.000,0.491
86000,0.595,0.000,0.405
86500,0.555,0.000,0.445
87000,0.636,0.000,0.364
87500,0.543,0.000,0.457
88000,0.646,0.000,0.354
88500,0.743,0.000,0.257
89000,0.666,0.000,0.334
89500,0.761,0.000,0.239
90000,0.600,0.000,0.400
90500,0.539,0.000,0.461
91000,0.614,0.000,0.386
91500,0.574,0.000,0.426
92000,0.663,0.000,0.337
92500,0.745,0.000,0.255
93000,0.750,0.000,0.250
93500,0.630,0.000,0.370
94000,0.540,0.000,0.460
94500,0.569,0.000,0.431
95000,0.536,0.000,0.464
95500,0.659,0.000,0.341
96000,0.683,0.000,0.317
96500,0.687,0.000,0.313
97000,0.809,0.000,0.191
97500,0.658,0.000,0.342
98000,0.587,0.000,0.413
98500,0.720,0.000,0.280
99000,0.451,0.000,0.549
99500,0.565,0.000,0.435
100000,0.573,0.000,0.427
100500,0.561,0.000,0.439
101000,0.524,0.000,0.476
101500,0.610,0.000,0.390
102000,0.706,0.000,0.294
102500,0.572,0.000,0.428
103000,0.494,0.000,0.506
103500,0.561,0.000,0.439
104000,0.599,0.000,0.401
104500,0.654,0.000,0.346
105000,0.648,0.000,0.352
105500,0.641,0.000,0.359
106000,0.572,0.000,0.428
106500,0.542,0.000,0.458
107000,0.696,0.000,0.304
107500,0.744,0.000,0.256
108000,0.862,0.000,0.138
108500,0.923,0.000,0.077
109000,0.794,0.000,0.206
109500,0.712,0.000,0.288
110000,0.675,0.000,0.325
110500,0.681,0.000,0.319
111000,0.660,0.000,0.340
111500,0.680,0.000,0.320
112000,0.657,0.000,0.343
112500,0.753,0.000,0.247
113000,0.620,0.000,0.380
113500,0.580,0.000,0.420
114000,0.544,0.000,0.456
114500,0.509,0.000,0.491
115000,0.624,0.000,0.376
115500,0.699,0.000,0.301
116000,0.736,0.000,0.264
116500,0.647,0.000,0.353
117000,0.697,0.000,0.303
117500,0.733,0.000,0.267
118000,0.932,0.000,0.068
118500,0.740,0.000,0.260
119000,0.605,0.000,0.395
119500,0.754,0.000,0.246
120000,0.740,0.000,0.260
120500,0.582,0.000,0.418
121000,0.648,0.000,0.352
121500,0.708,0.000,0.292
122000,0.873,0.000,0.127
122500,0.914,0.000,0.086
123000,0.846,0.000,0.154
123500,0.755,0.000,0.245
124000,0.656,0.000,0.344
124500,0.750,0.000,0.250
125000,0.824,0.000,0.176
125500,0.656,0.000,0.344
126000,0.671,0.000,0.329
126500,0.581,0.000,0.419
127000,0.607,0.000,0.393
127500,0.666,0.000,0.334
128000,0.490,0.000,0.510
128500,0.626,0.000,0.374
129000,0.539,0.000,0.461
129500,0.495,0.000,0.505
130000,0.626,0.000,0.374
130500,0.616,0.000,0.384
131000,0.554,0.000,0.446
131500,0.627,0.000,0.373
132000,0.566,0.000,0.434
132500,0.693,0.000,0.307
133000,0.702,0.000,0.298
133500,0.760,0.000,0.240
134000,0.757,0.000,0.243
134500,0.513,0.000,0.487
135000,0.640,0.000,0.360
135500,0.675,0.000,0.325
136000,0.723,0.000,0.277
136500,0.636,0.000,0.364
137000,0.755,0.000,0.245
137500,0.626,0.000,0.374
138000,0.527,0.000,0.473
138500,0.759,0.000,0.241
139000,0.670,0.000,0.330
139500,0.698,0.000,0.302
140000,0.700,0.000,0.300
140500,0.526,0.000,0.474
141000,0.574,0.000,0.426
141500,0.589,0.000,0.411
142000,0.679,0.000,0.321
142500,0.599,0.000,0.401
143000,0.682,0.000,0.318
143500,0.654,0.000,0.346
144000,0.600,0.000,0.400
144500,0.656,0.000,0.344
145000,0.542,0.000,0.458
145500,0.539,0.000,0.461
146000,0.501,0.000,0.499
146500,0.604,0.000,0.396
147000,0.550,0.000,0.450
147500,0.608,0.000,0.392
148000,0.688,0.000,0.312
148500,0.818,0.000,0.182
149000,0.827,0.000,0.173
149500,0.815,0.000,0.185
150000,0.715,0.000,0.285
150500,0.697,0.000,0.303
