time,n_A+p,n_B,n_AB
500,0.123,0.087,0.790
1000,0.608,0.000,0.392
1500,0.637,0.000,0.363
2000,0.639,0.000,0.361
2500,0.622,0.000,0.378
3000,0.771,0.000,0.229
3500,0.585,0.000,0.415
4000,0.581,0.000,0.419
4500,0.695,0.000,0.305
5000,0.682,0.000,0.318
5500,0.617,0.000,0.383
6000,0.657,0.000,0.343
6500,0.557,0.000,0.443
7000,0.560,0.000,0.440
7500,0.759,0.000,0.241
8000,0.763,0.000,0.237
8500,0.772,0.000,0.228
9000,0.698,0.000,0.302
9500,0.664,0.000,0.336
10000,0.822,0.000,0.178
10500,0.750,0.000,0.250
11000,0.800,0.000,0.200
11500,0.852,0.000,0.148
12000,0.937,0.000,0.063
12500,0.752,0.000,0.248
13000,0.743,0.000,0.257
13500,0.732,0.000,0.268
14000,0.833,0.000,0.167
14500,0.672,0.000,0.328
15000,0.554,0.000,0.446
15500,0.703,0.000,0.297
16000,0.661,0.000,0.339
16500,0.763,0.000,0.237
17000,0.823,0.000,0.177
17500,0.599,0.000,0.401
18000,0.683,0.000,0.317
18500,0.735,0.000,0.265
19000,0.688,0.000,0.312
19500,0.669,0.000,0.331
20000,0.702,0.000,0.298
20500,0.778,0.000,0.222
21000,0.699,0.000,0.301
21500,0.777,0.000,0.223
22000,0.684,0.000,0.316
22500,0.775,0.000,0.225
23000,0.760,0.000,0.240
23500,0.806,0.000,0.194
24000,0.678,0.000,0.322
24500,0.835,0.000,0.165
25000,0.756,0.000,0.244
25500,0.807,0.000,0.193
26000,0.707,0.000,0.293
26500,0.853,0.000,0.147
27000,0.685,0.000,0.315
27500,0.663,0.000,0.337
28000,0.879,0.000,0.121
28500,0.865,0.000,0.135
29000,0.863,0.000,0.137
29500,0.775,0.000,0.225
30000,0.699,0.000,0.301
30500,0.734,0.000,0.266
31000,0.820,0.000,0.180
31500,0.840,0.000,0.160
32000,0.895,0.000,0.105
32500,0.848,0.000,0.152
33000,0.828,0.000,0.172
33500,0.703,0.000,0.297
34000,0.623,0.000,0.377
34500,0.670,0.000,0.330
35000,0.614,0.000,0.386
35500,0.705,0.000,0.295
36000,0.638,0.000,0.362
36500,0.786,0.000,0.214
37000,0.933,0.000,0.067
37500,0.990,0.000,0.010
38000,0.942,0.000,0.058
38500,0.903,0.000,0.097
39000,0.801,0.000,0.199
39500,0.842,0.000,0.158
40000,0.784,0.000,0.216
40500,0.866,0.000,0.134
41000,0.901,0.000,0.099
41500,0.628,0.000,0.372
42000,0.694,0.000,0.306
42500,0.795,0.000,0.205
43000,0.636,0.000,0.364
43500,0.780,0.000,0.220
44000,0.613,0.000,0.387
44500,0.694,0.000,0.306
45000,0.795,0.000,0.205
45500,0.602,0.000,0.398
46000,0.579,0.000,0.421
46500,0.733,0.000,0.267
47000,0.774,0.000,0.226
47500,0.651,0.000,0.349
48000,0.701,0.000,0.299
48500,0.847,0.000,0.153
49000,0.732,0.000,0.268
49500,0.833,0.000,0.167
50000,0.857,0.000,0.143
50500,0.773,0.000,0.227
51000,0.709,0.000,0.291
51500,0.709,0.000,0.291
52000,0.611,0.000,0.389
52500,0.787,0.000,0.213
53000,0.682,0.000,0.318
53500,0.696,0.000,0.304
54000,0.598,0.000,0.402
54500,0.721,0.000,0.279
55000,0.722,0.000,0.278
55500,0.863,0.000,0.137
56000,0.789,0.000,0.211
56500,0.602,0.000,0.398
57000,0.758,0.000,0.242
57500,0.644,0.000,0.356
58000,0.697,0.000,0.303
58500,0.788,0.000,0.212
59000,0.836,0.000,0.164
59500,0.833,0.000,0.167
60000,0.759,0.000,0.241
60500,0.755,0.000,0.245
61000,0.802,0.000,0.198
61500,0.584,0.000,0.416
62000,0.663,0.000,0.337
62500,0.593,0.000,0.407
63000,0.702,0.000,0.298
63500,0.533,0.000,0.467
64000,0.673,0.000,0.327
64500,0.719,0.000,0.281
65000,0.668,0.000,0.332
65500,0.462,0.000,0.538
66000,0.741,0.000,0.259
66500,0.753,0.000,0.247
67000,0.777,0.000,0.223
67500,0.856,0.000,0.144
68000,0.701,0.000,0.299
68500,0.693,0.000,0.307
69000,0.588,0.000,0.412
69500,0.606,0.000,0.394
70000,0.568,0.000,0.432
70500,0.595,0.000,0.405
71000,0.582,0.000,0.418
71500,0.776,0.000,0.224
72000,0.821,0.000,0.179
72500,0.797,0.000,0.203
73000,0.779,0.000,0.221
73500,0.811,0.000,0.189
74000,0.708,0.000,0.292
74500,0.642,0.000,0.358
75000,0.804,0.000,0.196
75500,0.927,0.000,0.073
76000,0.984,0.000,0.016
76500,0.947,0.000,0.053
77000,0.935,0.000,0.065
77500,0.849,0.000,0.151
78000,0.698,0.000,0.302
78500,0.728,0.000,0.272
79000,0.684,0.000,0.316
79500,0.831,0.000,0.169
80000,0.712,0.000,0.288
80500,0.785,0.000,0.215
81000,0.605,0.000,0.395
81500,0.699,0.000,0.301
82000,0.686,0.000,0.314
82500,0.691,0.000,0.309
83000,0.675,0.000,0.325
83500,0.766,0.000,0.234
84000,0.747,0.000,0.253
84500,0.815,0.000,0.185
85000,0.900,0.000,0.100
85500,0.662,0.000,0.338
86000,0.650,0.000,0.350
86500,0.762,0.000,0.238
87000,0.676,0.000,0.324
87500,0.805,0.000,0.195
88000,0.800,0.000,0.200
88500,0.933,0.000,0.067
89000,0.993,0.000,0.007
89500,1.000,0.000,0.000
