time,n_A+p,n_B,n_AB
500,0.080,0.532,0.388
1000,0.080,0.203,0.717
1500,0.102,0.113,0.786
2000,0.306,0.017,0.677
2500,0.663,0.001,0.336
3000,0.803,0.000,0.197
3500,0.862,0.000,0.138
4000,0.871,0.000,0.129
4500,0.938,0.000,0.062
5000,0.937,0.000,0.063
5500,0.927,0.000,0.073
6000,0.896,0.000,0.104
6500,0.855,0.000,0.145
7000,0.911,0.000,0.089
7500,0.903,0.000,0.097
8000,0.912,0.000,0.088
8500,0.885,0.000,0.115
9000,0.876,0.000,0.124
9500,0.930,0.000,0.070
10000,0.926,0.000,0.074
10500,0.937,0.000,0.063
11000,0.977,0.000,0.023
11500,0.988,0.000,0.012
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
