time,n_A+p,n_B,n_AB
500,0.080,0.513,0.407
1000,0.080,0.180,0.740
1500,0.111,0.092,0.796
2000,0.272,0.019,0.709
2500,0.604,0.001,0.395
3000,0.792,0.000,0.208
3500,0.849,0.000,0.151
4000,0.829,0.000,0.171
4500,0.864,0.000,0.136
5000,0.881,0.000,0.119
5500,0.920,0.000,0.080
6000,0.903,0.000,0.097
6500,0.893,0.000,0.107
7000,0.901,0.000,0.099
7500,0.907,0.000,0.093
8000,0.938,0.000,0.062
8500,0.965,0.000,0.035
9000,0.952,0.000,0.048
9500,0.983,0.000,0.017
10000,0.986,0.000,0.014
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
