time,n_A+p,n_B,n_AB
100,0.362,0.489,0.149
200,0.317,0.455,0.228
300,0.291,0.432,0.277
400,0.267,0.397,0.336
500,0.243,0.388,0.370
600,0.225,0.373,0.403
700,0.210,0.362,0.428
800,0.197,0.359,0.445
900,0.190,0.339,0.470
1000,0.172,0.348,0.480
1100,0.162,0.366,0.472
1200,0.164,0.384,0.453
1300,0.159,0.360,0.481
1400,0.143,0.392,0.464
1500,0.131,0.381,0.488
1600,0.127,0.416,0.457
1700,0.122,0.452,0.425
1800,0.118,0.443,0.439
1900,0.119,0.439,0.441
2000,0.101,0.464,0.435
2100,0.090,0.490,0.420
2200,0.081,0.520,0.399
2300,0.077,0.533,0.390
2400,0.073,0.569,0.357
2500,0.069,0.600,0.332
2600,0.059,0.610,0.331
2700,0.057,0.647,0.296
2800,0.055,0.678,0.267
2900,0.056,0.686,0.258
3000,0.054,0.702,0.244
3100,0.049,0.717,0.235
3200,0.045,0.722,0.232
3300,0.042,0.747,0.210
3400,0.041,0.768,0.192
3500,0.040,0.771,0.189
3600,0.040,0.778,0.182
3700,0.040,0.806,0.154
3800,0.040,0.811,0.150
3900,0.036,0.811,0.153
4000,0.034,0.824,0.141
4100,0.032,0.829,0.139
4200,0.031,0.845,0.123
4300,0.031,0.847,0.122
4400,0.030,0.857,0.114
4500,0.029,0.861,0.109
4600,0.029,0.860,0.112
4700,0.029,0.868,0.103
4800,0.027,0.872,0.101
4900,0.024,0.863,0.112
5000,0.025,0.875,0.100
5100,0.024,0.851,0.125
5200,0.022,0.864,0.114
5300,0.022,0.874,0.104
5400,0.022,0.875,0.104
5500,0.021,0.883,0.096
5600,0.021,0.891,0.088
5700,0.021,0.899,0.080
5800,0.021,0.901,0.078
5900,0.021,0.907,0.072
6000,0.020,0.910,0.069
6100,0.020,0.917,0.063
6200,0.019,0.910,0.071
6300,0.019,0.917,0.064
6400,0.018,0.920,0.062
6500,0.017,0.923,0.059
6600,0.017,0.921,0.062
6700,0.016,0.928,0.055
6800,0.016,0.933,0.051
6900,0.015,0.930,0.055
7000,0.015,0.935,0.051
7100,0.015,0.938,0.048
7200,0.013,0.939,0.047
7300,0.013,0.941,0.045
7400,0.013,0.942,0.044
7500,0.013,0.945,0.042
7600,0.013,0.948,0.038
7700,0.012,0.948,0.040
7800,0.011,0.954,0.035
7900,0.011,0.956,0.033
8000,0.011,0.958,0.031
8100,0.010,0.959,0.031
8200,0.010,0.960,0.030
8300,0.008,0.961,0.031
8400,0.008,0.963,0.029
8500,0.008,0.963,0.029
8600,0.008,0.965,0.027
8700,0.008,0.966,0.026
8800,0.008,0.961,0.031
8900,0.008,0.959,0.033
9000,0.008,0.960,0.032
9100,0.008,0.963,0.030
9200,0.007,0.964,0.029
9300,0.007,0.966,0.027
9400,0.007,0.967,0.026
9500,0.007,0.970,0.023
9600,0.007,0.972,0.021
9700,0.006,0.973,0.021
9800,0.006,0.973,0.022
9900,0.006,0.973,0.021
10000,0.006,0.974,0.020
10100,0.006,0.974,0.020
10200,0.006,0.969,0.026
10300,0.006,0.971,0.023
10400,0.006,0.973,0.021
10500,0.006,0.973,0.021
10600,0.006,0.971,0.023
10700,0.006,0.974,0.020
10800,0.005,0.974,0.021
10900,0.005,0.976,0.019
11000,0.005,0.978,0.017
11100,0.005,0.980,0.015
11200,0.005,0.981,0.015
11300,0.005,0.981,0.014
11400,0.005,0.982,0.013
11500,0.005,0.983,0.013
11600,0.005,0.984,0.012
11700,0.005,0.984,0.011
11800,0.005,0.985,0.010
11900,0.005,0.985,0.010
12000,0.003,0.985,0.011
12100,0.003,0.986,0.010
12200,0.003,0.987,0.010
12300,0.003,0.987,0.010
12400,0.003,0.987,0.010
12500,0.003,0.987,0.010
12600,0.003,0.987,0.010
12700,0.003,0.987,0.010
12800,0.003,0.988,0.009
12900,0.003,0.988,0.009
13000,0.003,0.988,0.009
13100,0.003,0.988,0.009
13200,0.003,0.988,0.009
13300,0.002,0.988,0.009
13400,0.002,0.989,0.009
13500,0.002,0.990,0.008
13600,0.002,0.990,0.008
13700,0.002,0.990,0.008
13800,0.002,0.990,0.008
13900,0.002,0.990,0.008
14000,0.002,0.990,0.008
14100,0.002,0.990,0.008
14200,0.002,0.990,0.008
14300,0.002,0.990,0.008
14400,0.002,0.990,0.008
14500,0.002,0.991,0.008
14600,0.002,0.991,0.008
14700,0.002,0.991,0.008
14800,0.002,0.991,0.008
14900,0.002,0.991,0.008
15000,0.002,0.991,0.008
15100,0.001,0.991,0.008
15200,0.001,0.991,0.008
15300,0.001,0.991,0.008
15400,0.001,0.991,0.008
15500,0.001,0.991,0.008
15600,0.001,0.991,0.008
15700,0.001,0.991,0.008
15800,0.001,0.991,0.008
15900,0.001,0.992,0.007
16000,0.001,0.992,0.007
16100,0.001,0.992,0.007
16200,0.001,0.992,0.007
16300,0.001,0.992,0.007
16400,0.001,0.992,0.007
16500,0.001,0.992,0.006
16600,0.001,0.992,0.006
16700,0.001,0.992,0.006
16800,0.001,0.992,0.006
16900,0.001,0.992,0.006
17000,0.001,0.992,0.006
17100,0.001,0.992,0.006
17200,0.001,0.992,0.006
17300,0.001,0.993,0.006
17400,0.001,0.993,0.006
17500,0.001,0.993,0.006
17600,0.001,0.993,0.006
17700,0.001,0.993,0.006
17800,0.001,0.993,0.006
17900,0.001,0.994,0.005
18000,0.001,0.994,0.005
18100,0.001,0.994,0.005
18200,0.001,0.994,0.005
18300,0.001,0.994,0.005
18400,0.001,0.994,0.005
18500,0.001,0.984,0.015
18600,0.001,0.986,0.013
18700,0.001,0.987,0.012
18800,0.001,0.988,0.010
18900,0.001,0.989,0.010
19000,0.001,0.990,0.009
19100,0.001,0.992,0.007
19200,0.001,0.992,0.007
19300,0.001,0.992,0.007
19400,0.001,0.992,0.007
19500,0.001,0.992,0.007
19600,0.001,0.992,0.007
19700,0.001,0.992,0.007
19800,0.001,0.992,0.007
19900,0.001,0.992,0.006
20000,0.001,0.992,0.006
20100,0.001,0.992,0.006
20200,0.001,0.993,0.006
20300,0.001,0.994,0.005
20400,0.001,0.994,0.005
20500,0.001,0.994,0.005
20600,0.001,0.994,0.005
20700,0.001,0.994,0.005
20800,0.001,0.994,0.005
20900,0.001,0.994,0.005
21000,0.001,0.994,0.005
21100,0.001,0.994,0.005
21200,0.001,0.994,0.005
21300,0.001,0.994,0.005
21400,0.001,0.995,0.003
21500,0.001,0.995,0.003
21600,0.001,0.995,0.003
21700,0.001,0.995,0.003
21800,0.001,0.995,0.003
21900,0.001,0.996,0.003
22000,0.001,0.996,0.003
22100,0.001,0.996,0.003
22200,0.001,0.996,0.003
22300,0.001,0.996,0.003
22400,0.001,0.996,0.003
22500,0.001,0.996,0.003
22600,0.001,0.996,0.003
22700,0.001,0.996,0.003
22800,0.001,0.996,0.003
22900,0.001,0.996,0.003
23000,0.001,0.996,0.003
23100,0.001,0.996,0.003
23200,0.001,0.996,0.003
23300,0.001,0.996,0.003
23400,0.001,0.996,0.003
23500,0.001,0.996,0.003
23600,0.001,0.996,0.003
23700,0.001,0.996,0.003
23800,0.001,0.996,0.003
23900,0.001,0.996,0.003
24000,0.001,0.996,0.003
24100,0.001,0.996,0.003
24200,0.001,0.996,0.003
24300,0.001,0.996,0.003
24400,0.001,0.996,0.003
24500,0.001,0.996,0.003
24600,0.001,0.996,0.003
24700,0.001,0.996,0.003
24800,0.001,0.996,0.003
24900,0.001,0.996,0.003
25000,0.001,0.996,0.003
25100,0.001,0.996,0.003
25200,0.001,0.996,0.003
25300,0.001,0.996,0.003
25400,0.001,0.996,0.003
25500,0.001,0.996,0.003
25600,0.001,0.996,0.003
25700,0.001,0.996,0.003
25800,0.001,0.996,0.003
25900,0.001,0.996,0.003
26000,0.001,0.996,0.003
26100,0.001,0.997,0.003
26200,0.001,0.997,0.003
26300,0.001,0.997,0.003
26400,0.001,0.997,0.003
26500,0.001,0.997,0.003
26600,0.001,0.997,0.003
26700,0.001,0.997,0.003
26800,0.001,0.997,0.003
26900,0.001,0.997,0.003
27000,0.001,0.997,0.003
27100,0.001,0.997,0.003
27200,0.001,0.997,0.003
27300,0.001,0.997,0.003
27400,0.001,0.997,0.003
27500,0.001,0.997,0.003
27600,0.001,0.997,0.003
27700,0.001,0.997,0.002
27800,0.001,0.997,0.002
27900,0.001,0.997,0.002
28000,0.001,0.997,0.002
28100,0.001,0.998,0.002
28200,0.001,0.998,0.002
28300,0.001,0.998,0.002
28400,0.001,0.998,0.002
28500,0.001,0.998,0.002
28600,0.001,0.998,0.002
28700,0.001,0.998,0.002
28800,0.001,0.998,0.002
28900,0.001,0.998,0.002
29000,0.001,0.998,0.002
29100,0.001,0.998,0.002
29200,0.001,0.998,0.002
29300,0.001,0.998,0.002
29400,0.001,0.998,0.002
29500,0.001,0.998,0.002
29600,0.001,0.998,0.002
29700,0.001,0.998,0.002
29800,0.001,0.998,0.001
29900,0.001,0.998,0.001
30000,0.001,0.998,0.001
30100,0.001,0.998,0.001
30200,0.001,0.998,0.001
30300,0.001,0.998,0.001
30400,0.001,0.998,0.001
30500,0.001,0.998,0.001
30600,0.001,0.998,0.001
30700,0.001,0.998,0.001
30800,0.001,0.998,0.001
30900,0.001,0.998,0.001
31000,0.001,0.998,0.001
31100,0.001,0.998,0.001
31200,0.001,0.998,0.001
31300,0.001,0.998,0.001
31400,0.001,0.998,0.001
31500,0.001,0.998,0.001
31600,0.001,0.998,0.001
31700,0.001,0.998,0.001
31800,0.001,0.998,0.001
31900,0.001,0.998,0.001
32000,0.001,0.998,0.001
32100,0.001,0.998,0.001
32200,0.001,0.998,0.001
32300,0.001,0.998,0.001
32400,0.001,0.999,0.001
32500,0.001,0.999,0.001
32600,0.001,0.999,0.001
32700,0.001,0.999,0.001
32800,0.001,0.999,0.001
32900,0.001,0.999,0.001
33000,0.001,0.999,0.001
33100,0.001,0.999,0.001
33200,0.001,0.999,0.001
33300,0.001,0.999,0.001
33400,0.001,0.999,0.001
33500,0.001,0.999,0.001
33600,0.001,0.999,0.001
33700,0.001,0.999,0.001
33800,0.001,0.999,0.001
33900,0.001,0.999,0.001
34000,0.001,0.999,0.001
34100,0.001,0.999,0.001
34200,0.001,0.999,0.001
34300,0.001,0.999,0.001
34400,0.001,0.999,0.001
34500,0.001,0.999,0.001
34600,0.001,0.999,0.001
34700,0.001,0.999,0.001
34800,0.001,0.999,0.001
34900,0.001,0.999,0.001
35000,0.001,0.999,0.001
35100,0.001,0.999,0.001
35200,0.001,0.999,0.001
35300,0.001,0.999,0.001
35400,0.001,0.999,0.001
35500,0.001,0.999,0.001
35600,0.001,0.999,0.001
35700,0.001,0.999,0.001
35800,0.001,0.999,0.001
35900,0.001,0.999,0.001
36000,0.001,0.999,0.001
36100,0.001,0.999,0.001
36200,0.001,0.999,0.001
36300,0.001,0.999,0.001
36400,0.001,0.999,0.001
36500,0.001,0.999,0.001
36600,0.001,0.999,0.001
36700,0.001,0.999,0.001
36800,0.001,0.999,0.001
36900,0.001,0.999,0.001
37000,0.001,0.999,0.001
37100,0.001,0.999,0.001
37200,0.001,0.999,0.001
37300,0.001,0.999,0.000
37400,0.001,0.999,0.000
37500,0.001,0.999,0.000
37600,0.001,0.999,0.000
37700,0.001,0.999,0.000
37800,0.001,0.999,0.000
37900,0.001,0.999,0.000
38000,0.001,0.999,0.000
38100,0.001,0.999,0.000
38200,0.001,0.999,0.000
38300,0.001,0.999,0.000
38400,0.001,0.999,0.000
38500,0.001,0.999,0.000
38600,0.001,0.999,0.000
38700,0.001,0.999,0.000
38800,0.001,0.999,0.000
38900,0.001,0.999,0.000
39000,0.001,0.999,0.000
39100,0.001,0.999,0.000
39200,0.001,0.999,0.000
39300,0.001,0.999,0.000
39400,0.001,0.999,0.000
39500,0.001,0.999,0.000
39600,0.001,0.999,0.000
39700,0.001,0.999,0.000
39800,0.001,0.999,0.000
39900,0.001,0.999,0.000
40000,0.001,0.999,0.000
40100,0.001,0.999,0.000
40200,0.001,0.999,0.000
40300,0.001,0.999,0.000
40400,0.001,0.999,0.000
40500,0.001,0.999,0.000
40600,0.001,0.999,0.000
40700,0.001,0.999,0.000
40800,0.001,0.999,0.000
40900,0.001,0.999,0.000
41000,0.001,0.999,0.000
41100,0.001,0.999,0.000
41200,0.001,0.999,0.000
41300,0.001,0.999,0.000
41400,0.001,0.999,0.000
41500,0.001,0.999,0.000
41600,0.001,0.999,0.000
41700,0.001,0.999,0.000
41800,0.001,0.999,0.000
41900,0.001,0.999,0.000
42000,0.001,0.999,0.000
42100,0.001,0.999,0.000
42200,0.001,0.999,0.000
42300,0.001,0.999,0.000
42400,0.001,0.999,0.000
42500,0.001,0.999,0.000
42600,0.001,0.999,0.000
42700,0.001,0.999,0.000
42800,0.001,0.999,0.000
42900,0.001,0.999,0.000
43000,0.001,0.999,0.000
43100,0.001,0.999,0.000
43200,0.001,0.999,0.000
43300,0.001,0.999,0.000
43400,0.001,0.999,0.000
43500,0.001,0.999,0.000
43600,0.001,0.999,0.000
43700,0.001,0.999,0.000
43800,0.001,0.999,0.000
43900,0.001,0.999,0.000
44000,0.001,0.999,0.000
44100,0.001,0.999,0.000
44200,0.001,0.999,0.000
44300,0.001,0.999,0.000
44400,0.001,0.999,0.000
44500,0.001,0.999,0.000
44600,0.001,0.999,0.000
44700,0.001,0.999,0.000
44800,0.001,0.999,0.000
44900,0.001,0.999,0.000
45000,0.001,0.999,0.000
45100,0.001,0.999,0.000
45200,0.001,0.999,0.000
45300,0.001,0.999,0.000
45400,0.001,0.999,0.000
45500,0.001,0.999,0.000
45600,0.001,0.999,0.000
45700,0.001,0.999,0.000
45800,0.001,0.999,0.000
