time,n_A+p,n_B,n_AB
100,0.356,0.480,0.164
200,0.302,0.450,0.249
300,0.257,0.434,0.308
400,0.231,0.419,0.350
500,0.205,0.368,0.427
600,0.187,0.354,0.459
700,0.164,0.338,0.498
800,0.152,0.349,0.499
900,0.142,0.364,0.494
1000,0.132,0.366,0.503
1100,0.127,0.357,0.516
1200,0.116,0.357,0.527
1300,0.112,0.357,0.531
1400,0.107,0.369,0.524
1500,0.102,0.376,0.522
1600,0.095,0.396,0.509
1700,0.092,0.398,0.510
1800,0.083,0.413,0.503
1900,0.079,0.441,0.480
2000,0.073,0.459,0.468
2100,0.069,0.451,0.480
2200,0.068,0.458,0.474
2300,0.067,0.471,0.462
2400,0.064,0.472,0.464
2500,0.063,0.494,0.443
2600,0.059,0.507,0.434
2700,0.060,0.559,0.381
2800,0.058,0.573,0.369
2900,0.054,0.559,0.387
3000,0.051,0.559,0.390
3100,0.048,0.594,0.357
3200,0.042,0.570,0.388
3300,0.041,0.563,0.396
3400,0.041,0.575,0.384
3500,0.034,0.578,0.388
3600,0.032,0.588,0.380
3700,0.030,0.601,0.369
3800,0.029,0.633,0.338
3900,0.029,0.654,0.317
4000,0.026,0.660,0.314
4100,0.026,0.692,0.283
4200,0.024,0.682,0.294
4300,0.024,0.692,0.285
4400,0.023,0.707,0.270
4500,0.021,0.727,0.252
4600,0.021,0.732,0.247
4700,0.019,0.759,0.222
4800,0.019,0.773,0.208
4900,0.018,0.790,0.192
5000,0.017,0.801,0.182
5100,0.016,0.814,0.170
5200,0.015,0.827,0.158
5300,0.015,0.825,0.159
5400,0.015,0.832,0.154
5500,0.014,0.834,0.153
5600,0.014,0.844,0.142
5700,0.014,0.852,0.134
5800,0.013,0.826,0.161
5900,0.012,0.825,0.162
6000,0.012,0.822,0.166
6100,0.012,0.835,0.153
6200,0.012,0.843,0.145
6300,0.011,0.851,0.138
6400,0.011,0.852,0.137
6500,0.010,0.843,0.146
6600,0.010,0.855,0.135
6700,0.009,0.860,0.131
6800,0.009,0.862,0.129
6900,0.009,0.867,0.124
7000,0.008,0.878,0.114
7100,0.008,0.871,0.122
7200,0.008,0.879,0.114
7300,0.008,0.876,0.116
7400,0.008,0.882,0.110
7500,0.008,0.870,0.122
7600,0.008,0.880,0.112
7700,0.007,0.888,0.105
7800,0.007,0.885,0.108
7900,0.007,0.894,0.099
8000,0.006,0.877,0.118
8100,0.005,0.885,0.110
8200,0.005,0.886,0.109
8300,0.005,0.892,0.104
8400,0.005,0.898,0.098
8500,0.005,0.904,0.091
8600,0.005,0.898,0.098
8700,0.005,0.891,0.105
8800,0.005,0.888,0.108
8900,0.005,0.892,0.104
9000,0.005,0.892,0.104
9100,0.005,0.894,0.101
9200,0.005,0.898,0.098
9300,0.005,0.893,0.102
9400,0.005,0.899,0.097
9500,0.005,0.903,0.093
9600,0.005,0.902,0.093
9700,0.005,0.902,0.093
9800,0.005,0.898,0.097
9900,0.005,0.903,0.093
10000,0.005,0.906,0.089
10100,0.005,0.916,0.079
10200,0.005,0.920,0.076
10300,0.005,0.926,0.069
10400,0.005,0.931,0.065
10500,0.005,0.925,0.070
10600,0.005,0.927,0.068
10700,0.005,0.932,0.063
10800,0.005,0.928,0.068
10900,0.005,0.936,0.059
11000,0.005,0.941,0.055
11100,0.005,0.934,0.062
11200,0.005,0.935,0.060
11300,0.005,0.941,0.054
11400,0.005,0.946,0.049
11500,0.005,0.941,0.054
11600,0.005,0.946,0.049
11700,0.004,0.947,0.049
11800,0.004,0.950,0.046
11900,0.004,0.952,0.044
12000,0.004,0.953,0.043
12100,0.004,0.957,0.039
12200,0.004,0.959,0.037
12300,0.004,0.960,0.036
12400,0.004,0.960,0.036
12500,0.004,0.963,0.033
12600,0.004,0.964,0.031
12700,0.004,0.966,0.030
12800,0.004,0.967,0.029
12900,0.004,0.967,0.029
13000,0.004,0.969,0.027
13100,0.003,0.969,0.028
13200,0.003,0.970,0.027
13300,0.003,0.971,0.025
13400,0.003,0.973,0.024
13500,0.003,0.974,0.023
13600,0.003,0.974,0.023
13700,0.003,0.974,0.022
13800,0.003,0.975,0.022
13900,0.003,0.975,0.022
14000,0.003,0.975,0.022
14100,0.003,0.952,0.044
14200,0.003,0.956,0.041
14300,0.003,0.956,0.041
14400,0.003,0.955,0.041
14500,0.003,0.959,0.037
14600,0.003,0.960,0.036
14700,0.003,0.963,0.034
14800,0.003,0.964,0.033
14900,0.003,0.955,0.041
15000,0.003,0.955,0.041
15100,0.003,0.957,0.040
15200,0.003,0.959,0.038
15300,0.003,0.960,0.036
15400,0.003,0.963,0.033
15500,0.003,0.967,0.030
15600,0.003,0.967,0.029
15700,0.003,0.969,0.028
15800,0.003,0.969,0.027
15900,0.003,0.970,0.027
16000,0.003,0.971,0.026
16100,0.003,0.973,0.024
16200,0.003,0.973,0.024
16300,0.003,0.973,0.023
16400,0.003,0.974,0.023
16500,0.003,0.974,0.023
16600,0.003,0.974,0.023
16700,0.003,0.976,0.022
16800,0.003,0.977,0.020
16900,0.003,0.977,0.020
17000,0.003,0.978,0.019
17100,0.003,0.976,0.022
17200,0.003,0.976,0.021
17300,0.003,0.977,0.020
17400,0.003,0.977,0.020
17500,0.003,0.977,0.020
17600,0.003,0.978,0.019
17700,0.003,0.978,0.019
17800,0.003,0.978,0.019
17900,0.002,0.977,0.020
18000,0.002,0.979,0.019
18100,0.002,0.979,0.019
18200,0.002,0.979,0.019
18300,0.002,0.980,0.018
18400,0.002,0.981,0.017
18500,0.002,0.981,0.017
