time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.339,0.392
1000,0.237,0.282,0.480
1500,0.219,0.233,0.547
2000,0.178,0.242,0.580
2500,0.157,0.220,0.623
3000,0.141,0.258,0.601
3500,0.100,0.353,0.547
4000,0.068,0.469,0.463
4500,0.050,0.508,0.442
5000,0.036,0.570,0.393
5500,0.030,0.631,0.339
6000,0.023,0.664,0.313
6500,0.020,0.736,0.243
7000,0.020,0.788,0.192
7500,0.021,0.845,0.134
8000,0.017,0.876,0.107
8500,0.015,0.883,0.102
9000,0.016,0.910,0.075
9500,0.013,0.907,0.079
10000,0.010,0.922,0.068
10500,0.010,0.923,0.066
11000,0.010,0.941,0.049
11500,0.009,0.944,0.048
12000,0.009,0.953,0.038
12500,0.008,0.953,0.040
13000,0.006,0.957,0.037
13500,0.005,0.965,0.030
14000,0.005,0.965,0.030
14500,0.005,0.969,0.027
15000,0.005,0.964,0.031
15500,0.005,0.969,0.027
16000,0.004,0.974,0.022
16500,0.004,0.976,0.020
17000,0.004,0.952,0.044
17500,0.003,0.974,0.023
18000,0.003,0.976,0.020
18500,0.003,0.970,0.026
19000,0.003,0.973,0.024
19500,0.003,0.971,0.025
20000,0.003,0.974,0.023
20500,0.003,0.968,0.029
21000,0.003,0.976,0.020
21500,0.003,0.983,0.015
22000,0.003,0.976,0.021
22500,0.003,0.976,0.021
23000,0.003,0.981,0.016
23500,0.002,0.987,0.010
24000,0.002,0.988,0.009
24500,0.002,0.988,0.009
25000,0.002,0.991,0.006
25500,0.002,0.992,0.005
26000,0.002,0.992,0.005
26500,0.002,0.990,0.008
27000,0.002,0.991,0.007
27500,0.002,0.988,0.010
28000,0.002,0.980,0.019
28500,0.001,0.987,0.012
29000,0.002,0.977,0.020
29500,0.002,0.985,0.013
30000,0.001,0.980,0.019
30500,0.001,0.985,0.013
31000,0.001,0.988,0.010
31500,0.001,0.990,0.009
32000,0.001,0.991,0.008
32500,0.001,0.992,0.007
33000,0.001,0.993,0.006
33500,0.001,0.994,0.005
34000,0.001,0.994,0.005
34500,0.001,0.994,0.005
35000,0.001,0.994,0.005
35500,0.001,0.994,0.005
36000,0.001,0.994,0.005
36500,0.001,0.995,0.004
37000,0.001,0.995,0.004
37500,0.001,0.995,0.004
38000,0.001,0.995,0.004
38500,0.001,0.995,0.004
39000,0.001,0.995,0.003
39500,0.001,0.995,0.003
40000,0.001,0.995,0.003
40500,0.001,0.995,0.003
41000,0.001,0.995,0.003
41500,0.001,0.995,0.003
42000,0.001,0.995,0.003
42500,0.001,0.995,0.003
43000,0.001,0.995,0.003
43500,0.001,0.995,0.003
44000,0.001,0.995,0.003
44500,0.001,0.996,0.003
45000,0.001,0.996,0.003
45500,0.001,0.996,0.003
46000,0.001,0.996,0.003
46500,0.001,0.996,0.003
47000,0.001,0.996,0.003
47500,0.001,0.996,0.003
48000,0.001,0.996,0.003
48500,0.001,0.996,0.003
49000,0.001,0.996,0.003
49500,0.001,0.996,0.003
50000,0.001,0.996,0.003
50500,0.001,0.996,0.003
51000,0.001,0.997,0.002
51500,0.001,0.997,0.002
52000,0.001,0.997,0.002
52500,0.001,0.997,0.002
53000,0.001,0.997,0.002
53500,0.001,0.997,0.002
54000,0.001,0.997,0.002
54500,0.001,0.997,0.002
55000,0.001,0.997,0.002
55500,0.001,0.997,0.002
56000,0.001,0.997,0.002
56500,0.001,0.997,0.002
57000,0.001,0.997,0.002
57500,0.001,0.998,0.001
58000,0.001,0.998,0.001
58500,0.001,0.998,0.001
59000,0.001,0.998,0.001
59500,0.001,0.998,0.001
60000,0.001,0.998,0.001
60500,0.001,0.998,0.001
61000,0.001,0.998,0.001
61500,0.001,0.998,0.001
62000,0.001,0.998,0.001
62500,0.001,0.998,0.001
63000,0.001,0.998,0.001
63500,0.001,0.998,0.001
64000,0.001,0.998,0.001
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.998,0.001
69500,0.001,0.998,0.001
70000,0.001,0.998,0.001
70500,0.001,0.998,0.001
71000,0.001,0.998,0.001
71500,0.001,0.998,0.001
72000,0.001,0.998,0.001
72500,0.001,0.998,0.001
73000,0.001,0.998,0.001
73500,0.001,0.998,0.001
74000,0.001,0.998,0.001
74500,0.001,0.998,0.001
75000,0.001,0.998,0.001
75500,0.001,0.998,0.001
76000,0.001,0.998,0.001
76500,0.001,0.998,0.001
77000,0.001,0.998,0.001
77500,0.001,0.998,0.001
78000,0.001,0.998,0.001
78500,0.001,0.998,0.001
79000,0.001,0.998,0.001
79500,0.001,0.998,0.001
80000,0.001,0.998,0.001
80500,0.001,0.998,0.001
81000,0.001,0.998,0.001
81500,0.001,0.998,0.001
82000,0.001,0.998,0.001
82500,0.001,0.998,0.001
83000,0.001,0.998,0.001
83500,0.001,0.998,0.001
84000,0.001,0.998,0.001
84500,0.001,0.998,0.001
85000,0.001,0.998,0.001
85500,0.001,0.998,0.001
86000,0.001,0.998,0.001
86500,0.001,0.998,0.001
87000,0.001,0.998,0.001
87500,0.001,0.998,0.001
88000,0.001,0.999,0.000
88500,0.001,0.999,0.000
89000,0.001,0.999,0.000
89500,0.001,0.999,0.000
90000,0.001,0.999,0.000
90500,0.001,0.999,0.000
91000,0.001,0.999,0.000
91500,0.001,0.999,0.000
92000,0.001,0.999,0.000
92500,0.001,0.999,0.000
93000,0.001,0.999,0.000
93500,0.001,0.999,0.000
94000,0.001,0.999,0.000
94500,0.001,0.999,0.000
95000,0.001,0.999,0.000
95500,0.001,0.999,0.000
96000,0.001,0.999,0.000
96500,0.001,0.999,0.000
97000,0.001,0.999,0.000
97500,0.001,0.999,0.000
98000,0.001,0.999,0.000
98500,0.001,0.999,0.000
99000,0.001,0.999,0.000
99500,0.001,0.999,0.000
100000,0.001,0.999,0.000
100500,0.001,0.999,0.000
101000,0.001,0.999,0.000
101500,0.001,0.999,0.000
102000,0.001,0.999,0.000
102500,0.001,0.999,0.000
103000,0.001,0.999,0.000
103500,0.001,0.999,0.000
104000,0.001,0.999,0.000
104500,0.001,0.999,0.000
105000,0.001,0.999,0.000
105500,0.001,0.999,0.000
106000,0.001,0.999,0.001
106500,0.001,0.999,0.001
107000,0.001,0.999,0.001
107500,0.001,0.999,0.001
108000,0.001,0.999,0.001
108500,0.001,0.999,0.000
109000,0.001,0.999,0.000
109500,0.001,0.999,0.000
110000,0.001,0.999,0.000
110500,0.001,0.999,0.000
111000,0.001,0.999,0.000
111500,0.001,0.999,0.000
112000,0.001,0.999,0.000
112500,0.001,0.999,0.000
113000,0.001,0.999,0.000
113500,0.001,0.999,0.000
114000,0.001,0.999,0.000
114500,0.001,0.999,0.000
115000,0.001,0.999,0.000
115500,0.001,0.999,0.000
116000,0.001,0.999,0.000
116500,0.001,0.999,0.000
117000,0.001,0.999,0.000
117500,0.001,0.999,0.000
118000,0.001,0.999,0.000
118500,0.001,0.999,0.000
119000,0.001,0.999,0.000
119500,0.001,0.999,0.000
120000,0.001,0.999,0.000
120500,0.001,0.999,0.000
121000,0.001,0.999,0.000
121500,0.001,0.999,0.000
122000,0.001,0.999,0.000
122500,0.001,0.999,0.000
123000,0.001,0.999,0.000
123500,0.001,0.999,0.000
124000,0.001,0.999,0.000
124500,0.001,0.999,0.000
125000,0.001,0.999,0.000
125500,0.001,0.999,0.000
126000,0.001,0.999,0.000
126500,0.001,0.999,0.000
127000,0.001,0.999,0.000
127500,0.001,0.999,0.000
128000,0.001,0.999,0.000
128500,0.001,0.999,0.000
129000,0.001,0.999,0.000
129500,0.001,0.999,0.000
130000,0.001,0.999,0.000
130500,0.001,0.999,0.000
131000,0.001,0.999,0.000
131500,0.001,0.999,0.000
132000,0.001,0.999,0.000
132500,0.001,0.999,0.000
133000,0.001,0.999,0.000
133500,0.001,0.999,0.000
134000,0.001,0.999,0.000
134500,0.001,0.999,0.000
135000,0.001,0.999,0.000
135500,0.001,0.999,0.000
136000,0.001,0.999,0.000
136500,0.001,0.999,0.000
137000,0.001,0.999,0.000
137500,0.001,0.999,0.000
138000,0.001,0.999,0.000
138500,0.001,0.999,0.000
139000,0.001,0.999,0.000
139500,0.001,0.999,0.000
140000,0.001,0.999,0.000
140500,0.001,0.999,0.000
141000,0.001,0.999,0.000
141500,0.001,0.999,0.000
142000,0.001,0.999,0.000
142500,0.001,0.999,0.000
143000,0.001,0.999,0.000
143500,0.001,0.999,0.000
144000,0.001,0.999,0.000
144500,0.001,0.999,0.000
145000,0.001,0.999,0.000
145500,0.001,0.999,0.000
146000,0.001,0.999,0.000
146500,0.001,0.999,0.000
147000,0.001,0.999,0.000
147500,0.001,0.999,0.000
148000,0.001,0.999,0.000
148500,0.001,0.999,0.000
149000,0.001,0.999,0.000
149500,0.001,0.999,0.000
150000,0.001,0.999,0.000
150500,0.001,0.999,0.000
151000,0.001,0.999,0.000
151500,0.001,0.999,0.000
152000,0.001,0.999,0.000
152500,0.001,0.999,0.000
153000,0.001,0.999,0.000
153500,0.001,0.999,0.000
154000,0.001,0.999,0.000
154500,0.001,0.999,0.000
155000,0.001,0.999,0.000
155500,0.001,0.999,0.000
156000,0.001,0.999,0.000
156500,0.001,0.999,0.000
157000,0.001,0.999,0.000
157500,0.001,0.999,0.000
158000,0.001,0.999,0.000
158500,0.001,0.999,0.000
159000,0.001,0.999,0.000
159500,0.001,0.999,0.000
160000,0.001,0.999,0.000
160500,0.000,0.999,0.001
161000,0.000,0.999,0.001
161500,0.000,0.999,0.001
162000,0.000,0.999,0.001
162500,0.000,0.999,0.001
163000,0.000,0.999,0.001
163500,0.000,0.999,0.001
164000,0.000,0.999,0.001
164500,0.000,0.999,0.001
165000,0.000,0.999,0.001
165500,0.000,0.999,0.001
166000,0.000,0.999,0.001
166500,0.000,0.999,0.001
