time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.336,0.416
1000,0.205,0.321,0.473
1500,0.177,0.260,0.563
2000,0.145,0.279,0.576
2500,0.126,0.316,0.558
3000,0.107,0.354,0.539
3500,0.085,0.409,0.506
4000,0.070,0.447,0.483
4500,0.053,0.531,0.416
5000,0.037,0.581,0.382
5500,0.033,0.597,0.370
6000,0.026,0.669,0.305
6500,0.023,0.732,0.245
7000,0.019,0.773,0.208
7500,0.016,0.761,0.222
8000,0.016,0.807,0.178
8500,0.014,0.840,0.146
9000,0.012,0.850,0.138
9500,0.011,0.819,0.170
10000,0.013,0.815,0.172
10500,0.012,0.797,0.191
11000,0.009,0.786,0.204
11500,0.012,0.822,0.166
12000,0.009,0.808,0.183
12500,0.007,0.820,0.173
13000,0.006,0.868,0.126
13500,0.006,0.906,0.087
14000,0.006,0.930,0.063
14500,0.006,0.939,0.055
15000,0.006,0.937,0.058
15500,0.005,0.923,0.072
16000,0.005,0.919,0.076
16500,0.004,0.927,0.069
17000,0.004,0.919,0.077
17500,0.004,0.942,0.054
18000,0.004,0.949,0.047
18500,0.004,0.958,0.038
19000,0.004,0.963,0.033
19500,0.004,0.968,0.028
20000,0.004,0.960,0.036
20500,0.004,0.958,0.038
21000,0.004,0.963,0.033
21500,0.004,0.967,0.029
22000,0.004,0.968,0.028
22500,0.004,0.974,0.022
23000,0.003,0.977,0.019
23500,0.003,0.973,0.023
24000,0.003,0.971,0.026
24500,0.003,0.964,0.033
25000,0.003,0.969,0.028
25500,0.003,0.980,0.017
26000,0.003,0.972,0.024
26500,0.003,0.974,0.023
27000,0.003,0.984,0.013
27500,0.002,0.986,0.012
28000,0.002,0.987,0.011
28500,0.002,0.987,0.010
29000,0.002,0.988,0.009
29500,0.002,0.989,0.009
30000,0.002,0.985,0.012
30500,0.002,0.987,0.010
31000,0.002,0.987,0.010
31500,0.002,0.990,0.008
32000,0.002,0.991,0.006
32500,0.002,0.992,0.006
33000,0.002,0.992,0.006
33500,0.002,0.992,0.005
34000,0.002,0.992,0.005
34500,0.002,0.992,0.005
35000,0.002,0.994,0.004
35500,0.002,0.994,0.004
36000,0.002,0.994,0.004
36500,0.002,0.994,0.004
37000,0.002,0.994,0.004
37500,0.002,0.994,0.003
38000,0.002,0.994,0.003
38500,0.002,0.994,0.003
39000,0.002,0.994,0.003
39500,0.002,0.994,0.003
40000,0.002,0.994,0.003
40500,0.002,0.994,0.003
41000,0.002,0.995,0.003
41500,0.002,0.995,0.003
42000,0.002,0.995,0.003
42500,0.002,0.995,0.003
43000,0.002,0.995,0.003
43500,0.002,0.995,0.003
44000,0.002,0.995,0.003
44500,0.002,0.995,0.003
45000,0.002,0.995,0.003
45500,0.002,0.995,0.003
46000,0.002,0.995,0.003
46500,0.002,0.995,0.003
47000,0.002,0.995,0.002
47500,0.002,0.995,0.002
48000,0.002,0.996,0.002
48500,0.002,0.996,0.002
49000,0.002,0.996,0.002
49500,0.002,0.996,0.002
50000,0.002,0.996,0.002
50500,0.002,0.996,0.002
51000,0.002,0.996,0.002
51500,0.002,0.996,0.002
52000,0.002,0.996,0.002
52500,0.002,0.996,0.002
53000,0.002,0.996,0.002
53500,0.002,0.996,0.002
54000,0.002,0.997,0.001
54500,0.002,0.997,0.001
55000,0.002,0.997,0.001
55500,0.002,0.997,0.001
56000,0.002,0.997,0.001
56500,0.002,0.997,0.001
57000,0.002,0.997,0.001
57500,0.002,0.997,0.001
58000,0.002,0.997,0.001
58500,0.002,0.997,0.001
59000,0.002,0.997,0.001
59500,0.002,0.997,0.001
