time,n_A+p,n_B,n_AB
100,0.026,0.895,0.079
200,0.026,0.842,0.132
300,0.026,0.829,0.145
400,0.026,0.842,0.132
500,0.066,0.750,0.184
600,0.053,0.737,0.211
700,0.039,0.724,0.237
800,0.026,0.803,0.171
900,0.026,0.855,0.118
1000,0.026,0.882,0.092
1100,0.039,0.816,0.145
1200,0.053,0.829,0.118
1300,0.026,0.816,0.158
1400,0.026,0.921,0.053
1500,0.039,0.882,0.079
1600,0.026,0.882,0.092
1700,0.026,0.789,0.184
1800,0.039,0.789,0.171
1900,0.026,0.855,0.118
2000,0.066,0.803,0.132
2100,0.039,0.816,0.145
2200,0.039,0.816,0.145
2300,0.039,0.789,0.171
2400,0.026,0.750,0.224
2500,0.053,0.711,0.237
2600,0.053,0.816,0.132
2700,0.039,0.868,0.092
2800,0.039,0.842,0.118
2900,0.039,0.816,0.145
3000,0.039,0.750,0.211
3100,0.066,0.711,0.224
3200,0.066,0.645,0.289
3300,0.053,0.684,0.263
3400,0.079,0.671,0.250
3500,0.053,0.684,0.263
3600,0.053,0.829,0.118
3700,0.066,0.724,0.211
3800,0.053,0.776,0.171
3900,0.039,0.882,0.079
4000,0.026,0.882,0.092
4100,0.039,0.908,0.053
4200,0.039,0.895,0.066
4300,0.039,0.737,0.224
4400,0.039,0.816,0.145
4500,0.066,0.618,0.316
4600,0.092,0.750,0.158
4700,0.105,0.618,0.276
4800,0.066,0.776,0.158
4900,0.066,0.829,0.105
5000,0.079,0.776,0.145
5100,0.053,0.868,0.079
5200,0.066,0.816,0.118
5300,0.039,0.882,0.079
5400,0.053,0.829,0.118
5500,0.053,0.829,0.118
5600,0.066,0.816,0.118
5700,0.066,0.816,0.118
5800,0.053,0.763,0.184
5900,0.039,0.763,0.197
6000,0.039,0.789,0.171
6100,0.039,0.855,0.105
6200,0.039,0.908,0.053
6300,0.039,0.895,0.066
6400,0.039,0.855,0.105
6500,0.026,0.908,0.066
6600,0.026,0.895,0.079
6700,0.026,0.750,0.224
6800,0.039,0.776,0.184
6900,0.039,0.855,0.105
7000,0.039,0.882,0.079
7100,0.039,0.921,0.039
7200,0.039,0.829,0.132
7300,0.039,0.882,0.079
7400,0.026,0.934,0.039
7500,0.026,0.908,0.066
7600,0.039,0.868,0.092
7700,0.066,0.776,0.158
7800,0.039,0.868,0.092
7900,0.039,0.895,0.066
8000,0.039,0.895,0.066
8100,0.039,0.868,0.092
8200,0.026,0.882,0.092
8300,0.026,0.829,0.145
8400,0.026,0.895,0.079
8500,0.026,0.908,0.066
8600,0.039,0.763,0.197
8700,0.039,0.882,0.079
8800,0.039,0.934,0.026
8900,0.039,0.934,0.026
9000,0.039,0.895,0.066
9100,0.053,0.803,0.145
9200,0.026,0.842,0.132
9300,0.053,0.895,0.053
9400,0.066,0.855,0.079
9500,0.026,0.829,0.145
9600,0.026,0.816,0.158
9700,0.026,0.855,0.118
9800,0.039,0.855,0.105
9900,0.039,0.750,0.211
10000,0.053,0.776,0.171
10100,0.039,0.829,0.132
10200,0.039,0.855,0.105
10300,0.039,0.868,0.092
10400,0.026,0.895,0.079
10500,0.026,0.855,0.118
10600,0.026,0.776,0.197
10700,0.039,0.684,0.276
10800,0.026,0.868,0.105
10900,0.026,0.868,0.105
11000,0.039,0.829,0.132
11100,0.039,0.803,0.158
11200,0.039,0.750,0.211
11300,0.039,0.711,0.250
11400,0.039,0.724,0.237
11500,0.066,0.816,0.118
11600,0.066,0.816,0.118
11700,0.053,0.855,0.092
11800,0.053,0.842,0.105
11900,0.066,0.842,0.092
12000,0.053,0.789,0.158
12100,0.026,0.855,0.118
12200,0.026,0.921,0.053
12300,0.026,0.882,0.092
12400,0.026,0.908,0.066
12500,0.026,0.855,0.118
12600,0.039,0.882,0.079
12700,0.026,0.921,0.053
12800,0.026,0.895,0.079
12900,0.039,0.816,0.145
13000,0.053,0.868,0.079
13100,0.039,0.842,0.118
13200,0.039,0.882,0.079
13300,0.039,0.908,0.053
13400,0.026,0.908,0.066
13500,0.026,0.908,0.066
13600,0.026,0.895,0.079
13700,0.039,0.816,0.145
13800,0.039,0.842,0.118
13900,0.039,0.842,0.118
14000,0.039,0.895,0.066
14100,0.026,0.908,0.066
14200,0.026,0.803,0.171
14300,0.026,0.789,0.184
14400,0.026,0.842,0.132
14500,0.026,0.842,0.132
14600,0.026,0.789,0.184
14700,0.026,0.868,0.105
14800,0.026,0.855,0.118
14900,0.026,0.789,0.184
15000,0.026,0.895,0.079
15100,0.026,0.789,0.184
15200,0.039,0.829,0.132
15300,0.026,0.855,0.118
15400,0.026,0.895,0.079
