time,n_A+p,n_B,n_AB
100,0.382,0.382,0.237
200,0.197,0.408,0.395
300,0.092,0.447,0.461
400,0.118,0.447,0.434
500,0.105,0.513,0.382
600,0.039,0.487,0.474
700,0.039,0.658,0.303
800,0.066,0.539,0.395
900,0.092,0.487,0.421
1000,0.066,0.382,0.553
1100,0.171,0.316,0.513
1200,0.118,0.461,0.421
1300,0.105,0.461,0.434
1400,0.079,0.408,0.513
1500,0.079,0.421,0.500
1600,0.105,0.421,0.474
1700,0.092,0.434,0.474
1800,0.066,0.579,0.355
1900,0.092,0.605,0.303
2000,0.053,0.658,0.289
2100,0.053,0.645,0.303
2200,0.092,0.592,0.316
2300,0.026,0.645,0.329
2400,0.026,0.776,0.197
2500,0.053,0.697,0.250
2600,0.053,0.605,0.342
2700,0.053,0.553,0.395
2800,0.079,0.447,0.474
2900,0.066,0.408,0.526
3000,0.105,0.303,0.592
3100,0.303,0.224,0.474
3200,0.211,0.224,0.566
3300,0.303,0.263,0.434
3400,0.263,0.303,0.434
3500,0.355,0.316,0.329
3600,0.342,0.224,0.434
3700,0.276,0.184,0.539
3800,0.171,0.289,0.539
3900,0.224,0.197,0.579
4000,0.316,0.158,0.526
4100,0.355,0.132,0.513
4200,0.276,0.184,0.539
4300,0.303,0.158,0.539
4400,0.289,0.184,0.526
4500,0.263,0.211,0.526
4600,0.395,0.158,0.447
4700,0.316,0.132,0.553
4800,0.447,0.171,0.382
4900,0.487,0.132,0.382
5000,0.421,0.171,0.408
5100,0.316,0.171,0.513
5200,0.263,0.197,0.539
5300,0.276,0.263,0.461
5400,0.355,0.171,0.474
5500,0.197,0.250,0.553
5600,0.250,0.171,0.579
5700,0.487,0.105,0.408
5800,0.434,0.053,0.513
5900,0.434,0.066,0.500
6000,0.408,0.053,0.539
6100,0.513,0.039,0.447
6200,0.513,0.026,0.461
6300,0.395,0.092,0.513
6400,0.579,0.026,0.395
6500,0.658,0.053,0.289
6600,0.671,0.053,0.276
6700,0.553,0.039,0.408
6800,0.605,0.039,0.355
6900,0.539,0.013,0.447
7000,0.566,0.013,0.421
7100,0.566,0.026,0.408
7200,0.579,0.026,0.395
7300,0.592,0.053,0.355
7400,0.553,0.039,0.408
7500,0.618,0.079,0.303
7600,0.645,0.053,0.303
7700,0.658,0.013,0.329
7800,0.724,0.013,0.263
7900,0.737,0.013,0.250
8000,0.632,0.013,0.355
8100,0.539,0.066,0.395
8200,0.711,0.039,0.250
8300,0.658,0.000,0.342
8400,0.355,0.039,0.605
8500,0.276,0.263,0.461
8600,0.355,0.171,0.474
8700,0.408,0.158,0.434
8800,0.368,0.184,0.447
8900,0.513,0.079,0.408
9000,0.447,0.145,0.408
9100,0.592,0.092,0.316
9200,0.592,0.079,0.329
9300,0.671,0.039,0.289
9400,0.566,0.013,0.421
9500,0.526,0.039,0.434
9600,0.671,0.026,0.303
9700,0.539,0.053,0.408
9800,0.553,0.039,0.408
9900,0.434,0.118,0.447
10000,0.434,0.066,0.500
10100,0.500,0.092,0.408
10200,0.539,0.039,0.421
10300,0.553,0.092,0.355
10400,0.461,0.079,0.461
10500,0.421,0.079,0.500
10600,0.671,0.039,0.289
10700,0.632,0.039,0.329
10800,0.645,0.013,0.342
10900,0.645,0.000,0.355
11000,0.711,0.000,0.289
11100,0.711,0.026,0.263
11200,0.803,0.000,0.197
11300,0.829,0.000,0.171
11400,0.842,0.000,0.158
11500,0.724,0.000,0.276
11600,0.671,0.026,0.303
11700,0.553,0.053,0.395
11800,0.592,0.026,0.382
11900,0.592,0.026,0.382
