time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.947,0.026
300,0.026,0.882,0.092
400,0.026,0.961,0.013
500,0.026,0.947,0.026
600,0.026,0.934,0.039
700,0.026,0.934,0.039
800,0.026,0.908,0.066
900,0.053,0.803,0.145
1000,0.026,0.895,0.079
1100,0.026,0.908,0.066
1200,0.026,0.882,0.092
1300,0.026,0.882,0.092
1400,0.026,0.921,0.053
1500,0.026,0.855,0.118
1600,0.026,0.947,0.026
1700,0.039,0.908,0.053
1800,0.026,0.974,0.000
1900,0.026,0.908,0.066
2000,0.026,0.947,0.026
2100,0.039,0.803,0.158
2200,0.026,0.868,0.105
2300,0.039,0.842,0.118
2400,0.079,0.803,0.118
2500,0.066,0.803,0.132
2600,0.039,0.842,0.118
2700,0.039,0.908,0.053
2800,0.039,0.921,0.039
2900,0.026,0.855,0.118
3000,0.066,0.908,0.026
3100,0.026,0.882,0.092
3200,0.026,0.829,0.145
3300,0.026,0.921,0.053
3400,0.026,0.934,0.039
3500,0.026,0.868,0.105
3600,0.026,0.855,0.118
3700,0.026,0.934,0.039
3800,0.026,0.882,0.092
3900,0.026,0.882,0.092
4000,0.026,0.882,0.092
4100,0.039,0.921,0.039
4200,0.053,0.855,0.092
4300,0.026,0.803,0.171
4400,0.039,0.855,0.105
4500,0.039,0.895,0.066
4600,0.026,0.947,0.026
4700,0.026,0.908,0.066
4800,0.026,0.947,0.026
4900,0.026,0.882,0.092
5000,0.026,0.895,0.079
5100,0.026,0.921,0.053
5200,0.079,0.855,0.066
5300,0.026,0.895,0.079
5400,0.039,0.895,0.066
5500,0.026,0.829,0.145
5600,0.026,0.816,0.158
5700,0.026,0.908,0.066
5800,0.026,0.882,0.092
5900,0.026,0.947,0.026
6000,0.039,0.855,0.105
6100,0.039,0.855,0.105
6200,0.039,0.868,0.092
6300,0.039,0.882,0.079
6400,0.039,0.908,0.053
6500,0.039,0.934,0.026
6600,0.039,0.842,0.118
6700,0.026,0.842,0.132
6800,0.039,0.816,0.145
6900,0.053,0.803,0.145
7000,0.053,0.789,0.158
7100,0.039,0.776,0.184
7200,0.105,0.526,0.368
7300,0.092,0.645,0.263
7400,0.039,0.711,0.250
7500,0.053,0.776,0.171
7600,0.039,0.855,0.105
7700,0.026,0.882,0.092
7800,0.026,0.842,0.132
7900,0.079,0.803,0.118
8000,0.092,0.658,0.250
8100,0.066,0.645,0.289
8200,0.053,0.750,0.197
8300,0.053,0.737,0.211
8400,0.053,0.750,0.197
8500,0.039,0.816,0.145
8600,0.066,0.724,0.211
8700,0.039,0.750,0.211
8800,0.026,0.763,0.211
8900,0.026,0.868,0.105
9000,0.026,0.921,0.053
9100,0.026,0.934,0.039
9200,0.026,0.921,0.053
9300,0.026,0.961,0.013
9400,0.026,0.947,0.026
9500,0.039,0.829,0.132
9600,0.026,0.895,0.079
9700,0.026,0.921,0.053
9800,0.026,0.855,0.118
9900,0.026,0.855,0.118
10000,0.039,0.855,0.105
10100,0.039,0.895,0.066
10200,0.039,0.829,0.132
10300,0.026,0.908,0.066
10400,0.026,0.895,0.079
