time,n_A+p,n_B,n_AB
1000,0.031,0.930,0.039
2000,0.039,0.893,0.068
3000,0.037,0.886,0.077
4000,0.050,0.859,0.091
5000,0.038,0.894,0.068
6000,0.049,0.859,0.092
7000,0.048,0.857,0.095
8000,0.053,0.837,0.110
9000,0.061,0.828,0.111
10000,0.054,0.831,0.115
11000,0.065,0.831,0.104
12000,0.054,0.855,0.091
13000,0.048,0.872,0.080
14000,0.037,0.890,0.073
15000,0.041,0.891,0.068
16000,0.038,0.887,0.075
17000,0.047,0.851,0.102
18000,0.050,0.845,0.105
19000,0.050,0.850,0.100
20000,0.058,0.839,0.103
21000,0.058,0.824,0.118
22000,0.083,0.792,0.125
23000,0.069,0.803,0.128
24000,0.070,0.783,0.147
25000,0.079,0.793,0.128
26000,0.081,0.783,0.136
27000,0.057,0.807,0.136
28000,0.056,0.830,0.114
29000,0.059,0.846,0.095
30000,0.059,0.819,0.122
31000,0.053,0.842,0.105
32000,0.038,0.849,0.113
33000,0.049,0.875,0.076
34000,0.063,0.847,0.090
35000,0.062,0.841,0.097
36000,0.061,0.868,0.071
37000,0.045,0.876,0.079
38000,0.040,0.876,0.084
39000,0.051,0.867,0.082
40000,0.043,0.881,0.076
41000,0.040,0.892,0.068
42000,0.040,0.880,0.080
43000,0.056,0.847,0.097
44000,0.057,0.864,0.079
45000,0.059,0.844,0.097
46000,0.045,0.854,0.101
47000,0.053,0.849,0.098
48000,0.047,0.873,0.080
49000,0.056,0.837,0.107
50000,0.046,0.873,0.081
51000,0.044,0.852,0.104
52000,0.062,0.816,0.122
53000,0.049,0.852,0.099
54000,0.054,0.841,0.105
55000,0.062,0.826,0.112
56000,0.052,0.850,0.098
57000,0.049,0.877,0.074
58000,0.043,0.888,0.069
59000,0.038,0.879,0.083
60000,0.036,0.900,0.064
61000,0.040,0.900,0.060
62000,0.035,0.901,0.064
63000,0.045,0.871,0.084
64000,0.045,0.862,0.093
65000,0.051,0.849,0.100
66000,0.053,0.831,0.116
67000,0.055,0.820,0.125
68000,0.067,0.833,0.100
69000,0.055,0.835,0.110
70000,0.052,0.864,0.084
71000,0.063,0.837,0.100
72000,0.052,0.846,0.102
73000,0.058,0.857,0.085
74000,0.054,0.847,0.099
75000,0.048,0.850,0.102
76000,0.069,0.807,0.124
77000,0.072,0.798,0.130
78000,0.071,0.817,0.112
79000,0.043,0.865,0.092
80000,0.038,0.885,0.077
81000,0.040,0.883,0.077
82000,0.040,0.902,0.058
83000,0.036,0.877,0.087
84000,0.036,0.887,0.077
85000,0.041,0.886,0.073
86000,0.053,0.860,0.087
87000,0.050,0.881,0.069
88000,0.042,0.875,0.083
89000,0.048,0.884,0.068
90000,0.047,0.875,0.078
91000,0.048,0.864,0.088
92000,0.047,0.875,0.078
93000,0.052,0.878,0.070
94000,0.042,0.872,0.086
95000,0.051,0.844,0.105
96000,0.038,0.878,0.084
97000,0.040,0.896,0.064
98000,0.041,0.882,0.077
99000,0.042,0.892,0.066
100000,0.036,0.893,0.071
101000,0.035,0.895,0.070
102000,0.040,0.894,0.066
103000,0.035,0.892,0.073
104000,0.054,0.859,0.087
105000,0.041,0.877,0.082
106000,0.035,0.858,0.107
107000,0.056,0.838,0.106
108000,0.046,0.856,0.098
109000,0.052,0.856,0.092
110000,0.065,0.825,0.110
111000,0.060,0.825,0.115
112000,0.075,0.827,0.098
113000,0.067,0.833,0.100
114000,0.053,0.840,0.107
115000,0.057,0.806,0.137
116000,0.056,0.820,0.124
117000,0.066,0.829,0.105
118000,0.073,0.816,0.111
119000,0.066,0.798,0.136
120000,0.073,0.797,0.130
121000,0.085,0.760,0.155
122000,0.097,0.767,0.136
123000,0.097,0.758,0.145
124000,0.088,0.777,0.135
125000,0.064,0.835,0.101
126000,0.066,0.822,0.112
127000,0.055,0.853,0.092
128000,0.062,0.820,0.118
129000,0.064,0.820,0.116
130000,0.065,0.849,0.086
131000,0.043,0.861,0.096
132000,0.045,0.854,0.101
133000,0.043,0.877,0.080
134000,0.043,0.895,0.062
135000,0.045,0.862,0.093
136000,0.043,0.889,0.068
137000,0.036,0.884,0.080
138000,0.045,0.842,0.113
139000,0.050,0.856,0.094
140000,0.049,0.859,0.092
141000,0.047,0.852,0.101
142000,0.047,0.861,0.092
143000,0.047,0.865,0.088
144000,0.044,0.886,0.070
145000,0.035,0.895,0.070
146000,0.034,0.908,0.058
147000,0.038,0.891,0.071
148000,0.042,0.874,0.084
149000,0.042,0.859,0.099
150000,0.038,0.896,0.066
151000,0.046,0.870,0.084
152000,0.035,0.895,0.070
153000,0.039,0.868,0.093
154000,0.046,0.859,0.095
155000,0.044,0.846,0.110
156000,0.042,0.859,0.099
157000,0.051,0.858,0.091
158000,0.045,0.863,0.092
159000,0.037,0.895,0.068
160000,0.038,0.895,0.067
161000,0.045,0.891,0.064
162000,0.051,0.860,0.089
163000,0.043,0.847,0.110
164000,0.054,0.840,0.106
165000,0.054,0.842,0.104
166000,0.049,0.835,0.116
167000,0.057,0.832,0.111
168000,0.059,0.804,0.137
169000,0.072,0.808,0.120
170000,0.071,0.814,0.115
171000,0.066,0.820,0.114
172000,0.065,0.821,0.114
173000,0.072,0.818,0.110
174000,0.066,0.800,0.134
175000,0.089,0.765,0.146
176000,0.098,0.788,0.114
177000,0.069,0.811,0.120
178000,0.057,0.845,0.098
179000,0.047,0.837,0.116
180000,0.053,0.847,0.100
181000,0.040,0.899,0.061
182000,0.039,0.875,0.086
183000,0.050,0.870,0.080
184000,0.046,0.883,0.071
185000,0.043,0.871,0.086
186000,0.037,0.894,0.069
187000,0.042,0.861,0.097
188000,0.044,0.874,0.082
189000,0.044,0.878,0.078
190000,0.045,0.880,0.075
191000,0.045,0.865,0.090
192000,0.046,0.866,0.088
193000,0.047,0.834,0.119
194000,0.051,0.855,0.094
195000,0.052,0.855,0.093
196000,0.058,0.863,0.079
197000,0.041,0.875,0.084
198000,0.043,0.877,0.080
199000,0.046,0.852,0.102
200000,0.039,0.882,0.079
201000,0.040,0.890,0.070
202000,0.039,0.882,0.079
203000,0.043,0.863,0.094
204000,0.050,0.857,0.093
205000,0.051,0.865,0.084
206000,0.049,0.856,0.095
207000,0.046,0.877,0.077
208000,0.036,0.886,0.078
209000,0.054,0.851,0.095
210000,0.043,0.861,0.096
211000,0.052,0.845,0.103
212000,0.064,0.822,0.114
213000,0.058,0.822,0.120
214000,0.067,0.807,0.126
215000,0.053,0.832,0.115
216000,0.046,0.871,0.083
217000,0.046,0.866,0.088
218000,0.038,0.888,0.074
219000,0.047,0.890,0.063
220000,0.049,0.896,0.055
221000,0.037,0.885,0.078
222000,0.042,0.884,0.074
223000,0.050,0.865,0.085
224000,0.049,0.874,0.077
225000,0.041,0.889,0.070
226000,0.047,0.865,0.088
227000,0.040,0.885,0.075
228000,0.042,0.844,0.114
229000,0.056,0.858,0.086
230000,0.041,0.885,0.074
231000,0.044,0.898,0.058
232000,0.043,0.869,0.088
233000,0.045,0.878,0.077
234000,0.039,0.887,0.074
235000,0.057,0.837,0.106
236000,0.046,0.845,0.109
237000,0.052,0.875,0.073
238000,0.043,0.867,0.090
239000,0.038,0.878,0.084
240000,0.046,0.881,0.073
241000,0.049,0.873,0.078
242000,0.046,0.868,0.086
243000,0.052,0.847,0.101
244000,0.055,0.855,0.090
245000,0.059,0.825,0.116
246000,0.064,0.849,0.087
247000,0.063,0.836,0.101
248000,0.062,0.851,0.087
249000,0.053,0.855,0.092
250000,0.061,0.848,0.091
251000,0.047,0.873,0.080
252000,0.054,0.845,0.101
253000,0.059,0.830,0.111
254000,0.061,0.824,0.115
255000,0.052,0.853,0.095
256000,0.049,0.879,0.072
257000,0.049,0.870,0.081
258000,0.048,0.864,0.088
259000,0.050,0.864,0.086
260000,0.038,0.858,0.104
261000,0.041,0.876,0.083
262000,0.047,0.860,0.093
263000,0.054,0.844,0.102
264000,0.057,0.836,0.107
265000,0.050,0.851,0.099
266000,0.057,0.854,0.089
267000,0.043,0.873,0.084
268000,0.042,0.889,0.069
269000,0.038,0.883,0.079
270000,0.036,0.886,0.078
271000,0.041,0.854,0.105
272000,0.050,0.844,0.106
273000,0.043,0.870,0.087
274000,0.040,0.885,0.075
275000,0.038,0.888,0.074
276000,0.042,0.895,0.063
277000,0.045,0.889,0.066
278000,0.044,0.880,0.076
279000,0.039,0.871,0.090
280000,0.038,0.891,0.071
281000,0.039,0.848,0.113
282000,0.049,0.843,0.108
283000,0.050,0.860,0.090
284000,0.049,0.856,0.095
285000,0.052,0.850,0.098
286000,0.054,0.840,0.106
287000,0.054,0.851,0.095
288000,0.044,0.865,0.091
289000,0.043,0.852,0.105
290000,0.049,0.839,0.112
291000,0.051,0.878,0.071
292000,0.043,0.897,0.060
293000,0.044,0.899,0.057
294000,0.039,0.892,0.069
295000,0.033,0.891,0.076
296000,0.037,0.895,0.068
297000,0.039,0.886,0.075
298000,0.041,0.872,0.087
299000,0.051,0.863,0.086
300000,0.047,0.865,0.088
301000,0.038,0.893,0.069
302000,0.049,0.882,0.069
303000,0.059,0.818,0.123
304000,0.078,0.798,0.124
305000,0.098,0.769,0.133
306000,0.081,0.791,0.128
307000,0.077,0.788,0.135
308000,0.078,0.800,0.122
309000,0.069,0.790,0.141
310000,0.053,0.836,0.111
311000,0.054,0.828,0.118
312000,0.047,0.859,0.094
313000,0.044,0.880,0.076
314000,0.038,0.903,0.059
315000,0.038,0.869,0.093
316000,0.045,0.854,0.101
317000,0.052,0.856,0.092
318000,0.049,0.864,0.087
319000,0.057,0.855,0.088
320000,0.064,0.836,0.100
321000,0.055,0.851,0.094
322000,0.040,0.873,0.087
323000,0.052,0.838,0.110
324000,0.053,0.829,0.118
325000,0.081,0.787,0.132
326000,0.067,0.811,0.122
327000,0.066,0.825,0.109
328000,0.064,0.799,0.137
329000,0.062,0.831,0.107
330000,0.071,0.818,0.111
331000,0.072,0.833,0.095
332000,0.048,0.854,0.098
333000,0.053,0.859,0.088
334000,0.046,0.863,0.091
335000,0.042,0.868,0.090
336000,0.045,0.868,0.087
337000,0.037,0.903,0.060
338000,0.036,0.875,0.089
339000,0.042,0.869,0.089
340000,0.053,0.869,0.078
341000,0.050,0.857,0.093
342000,0.043,0.857,0.100
343000,0.054,0.850,0.096
344000,0.050,0.841,0.109
345000,0.042,0.839,0.119
346000,0.052,0.870,0.078
347000,0.053,0.850,0.097
348000,0.043,0.844,0.113
349000,0.047,0.867,0.086
350000,0.048,0.868,0.084
351000,0.054,0.843,0.103
352000,0.044,0.837,0.119
353000,0.049,0.836,0.115
354000,0.051,0.847,0.102
355000,0.051,0.856,0.093
356000,0.058,0.825,0.117
357000,0.049,0.865,0.086
358000,0.051,0.859,0.090
359000,0.050,0.849,0.101
360000,0.052,0.863,0.085
361000,0.049,0.860,0.091
362000,0.049,0.866,0.085
363000,0.048,0.871,0.081
364000,0.049,0.866,0.085
365000,0.051,0.833,0.116
366000,0.057,0.823,0.120
367000,0.071,0.835,0.094
368000,0.052,0.866,0.082
369000,0.053,0.841,0.106
370000,0.052,0.847,0.101
371000,0.057,0.845,0.098
372000,0.051,0.854,0.095
373000,0.046,0.855,0.099
374000,0.043,0.878,0.079
375000,0.041,0.865,0.094
376000,0.048,0.868,0.084
377000,0.053,0.860,0.087
378000,0.051,0.859,0.090
379000,0.050,0.865,0.085
380000,0.052,0.855,0.093
381000,0.040,0.886,0.074
382000,0.044,0.905,0.051
383000,0.040,0.891,0.069
384000,0.048,0.865,0.087
385000,0.047,0.884,0.069
386000,0.040,0.892,0.068
387000,0.035,0.892,0.073
388000,0.038,0.897,0.065
389000,0.038,0.893,0.069
390000,0.045,0.884,0.071
391000,0.049,0.868,0.083
392000,0.048,0.873,0.079
393000,0.050,0.862,0.088
394000,0.061,0.848,0.091
395000,0.055,0.856,0.089
396000,0.055,0.848,0.097
