time,n_A+p,n_B,n_AB
1000,0.031,0.916,0.053
2000,0.039,0.889,0.072
3000,0.050,0.829,0.121
4000,0.059,0.793,0.148
5000,0.067,0.777,0.156
6000,0.067,0.768,0.165
7000,0.080,0.762,0.158
8000,0.095,0.718,0.187
9000,0.088,0.720,0.192
10000,0.116,0.680,0.204
11000,0.147,0.649,0.204
12000,0.115,0.651,0.234
13000,0.094,0.695,0.211
14000,0.090,0.727,0.183
15000,0.088,0.758,0.154
16000,0.092,0.718,0.190
17000,0.081,0.780,0.139
18000,0.102,0.752,0.146
19000,0.083,0.750,0.167
20000,0.076,0.746,0.178
21000,0.091,0.748,0.161
22000,0.090,0.730,0.180
23000,0.115,0.698,0.187
24000,0.077,0.728,0.195
25000,0.080,0.762,0.158
26000,0.063,0.758,0.179
27000,0.076,0.794,0.130
28000,0.088,0.751,0.161
29000,0.102,0.724,0.174
30000,0.097,0.715,0.188
31000,0.113,0.683,0.204
32000,0.090,0.727,0.183
33000,0.085,0.742,0.173
34000,0.080,0.738,0.182
35000,0.081,0.712,0.207
36000,0.096,0.727,0.177
37000,0.069,0.765,0.166
38000,0.069,0.769,0.162
39000,0.052,0.786,0.162
40000,0.055,0.839,0.106
41000,0.062,0.818,0.120
42000,0.063,0.791,0.146
43000,0.063,0.785,0.152
44000,0.066,0.777,0.157
45000,0.081,0.760,0.159
46000,0.082,0.761,0.157
47000,0.076,0.792,0.132
48000,0.070,0.778,0.152
49000,0.090,0.721,0.189
50000,0.109,0.700,0.191
51000,0.086,0.738,0.176
52000,0.086,0.734,0.180
53000,0.073,0.756,0.171
54000,0.064,0.774,0.162
55000,0.079,0.753,0.168
56000,0.061,0.787,0.152
57000,0.065,0.794,0.141
58000,0.066,0.771,0.163
59000,0.086,0.754,0.160
60000,0.082,0.722,0.196
61000,0.066,0.740,0.194
62000,0.063,0.787,0.150
63000,0.058,0.785,0.157
64000,0.066,0.783,0.151
65000,0.055,0.801,0.144
66000,0.049,0.802,0.149
67000,0.065,0.785,0.150
68000,0.077,0.760,0.163
69000,0.065,0.781,0.154
70000,0.055,0.775,0.170
71000,0.057,0.797,0.146
72000,0.056,0.809,0.135
73000,0.064,0.786,0.150
74000,0.058,0.809,0.133
75000,0.069,0.798,0.133
76000,0.070,0.791,0.139
77000,0.072,0.773,0.155
78000,0.055,0.822,0.123
79000,0.063,0.791,0.146
80000,0.055,0.771,0.174
81000,0.086,0.745,0.169
