time,n_A+p,n_B,n_AB
1000,0.034,0.929,0.037
2000,0.032,0.936,0.032
3000,0.032,0.924,0.044
4000,0.039,0.891,0.070
5000,0.040,0.901,0.059
6000,0.048,0.888,0.064
7000,0.051,0.865,0.084
8000,0.054,0.836,0.110
9000,0.054,0.828,0.118
10000,0.042,0.826,0.132
11000,0.052,0.838,0.110
12000,0.058,0.838,0.104
13000,0.065,0.821,0.114
14000,0.057,0.822,0.121
15000,0.059,0.824,0.117
16000,0.046,0.840,0.114
17000,0.039,0.875,0.086
18000,0.042,0.888,0.070
19000,0.046,0.871,0.083
20000,0.057,0.856,0.087
21000,0.043,0.859,0.098
22000,0.049,0.860,0.091
23000,0.049,0.837,0.114
24000,0.057,0.823,0.120
25000,0.053,0.824,0.123
26000,0.050,0.842,0.108
27000,0.053,0.855,0.092
28000,0.062,0.839,0.099
29000,0.050,0.827,0.123
30000,0.056,0.843,0.101
31000,0.067,0.791,0.142
32000,0.070,0.792,0.138
33000,0.056,0.819,0.125
34000,0.063,0.819,0.118
35000,0.062,0.802,0.136
36000,0.063,0.805,0.132
37000,0.087,0.778,0.135
38000,0.094,0.758,0.148
39000,0.055,0.805,0.140
40000,0.052,0.813,0.135
41000,0.054,0.834,0.112
42000,0.050,0.821,0.129
43000,0.049,0.846,0.105
44000,0.057,0.798,0.145
45000,0.053,0.784,0.163
46000,0.071,0.776,0.153
47000,0.078,0.748,0.174
48000,0.075,0.787,0.138
49000,0.069,0.802,0.129
50000,0.056,0.819,0.125
51000,0.048,0.840,0.112
52000,0.055,0.825,0.120
53000,0.051,0.846,0.103
54000,0.067,0.810,0.123
55000,0.067,0.796,0.137
56000,0.077,0.781,0.142
57000,0.067,0.800,0.133
58000,0.069,0.784,0.147
59000,0.090,0.768,0.142
60000,0.058,0.810,0.132
61000,0.063,0.817,0.120
62000,0.070,0.799,0.131
63000,0.072,0.789,0.139
64000,0.062,0.806,0.132
65000,0.056,0.808,0.136
66000,0.063,0.816,0.121
67000,0.068,0.822,0.110
68000,0.064,0.817,0.119
69000,0.051,0.841,0.108
70000,0.043,0.874,0.083
71000,0.047,0.866,0.087
72000,0.046,0.886,0.068
73000,0.042,0.875,0.083
74000,0.055,0.843,0.102
75000,0.044,0.875,0.081
76000,0.048,0.868,0.084
77000,0.052,0.847,0.101
78000,0.058,0.840,0.102
79000,0.046,0.837,0.117
80000,0.056,0.832,0.112
81000,0.062,0.820,0.118
82000,0.061,0.821,0.118
83000,0.050,0.847,0.103
84000,0.043,0.869,0.088
85000,0.049,0.847,0.104
86000,0.058,0.825,0.117
87000,0.060,0.827,0.113
88000,0.047,0.839,0.114
89000,0.064,0.827,0.109
90000,0.052,0.855,0.093
91000,0.050,0.812,0.138
92000,0.070,0.803,0.127
93000,0.065,0.797,0.138
94000,0.070,0.759,0.171
95000,0.073,0.783,0.144
96000,0.090,0.779,0.131
97000,0.079,0.786,0.135
98000,0.079,0.784,0.137
99000,0.077,0.790,0.133
100000,0.088,0.784,0.128
101000,0.080,0.772,0.148
102000,0.079,0.789,0.132
103000,0.080,0.789,0.131
104000,0.061,0.817,0.122
105000,0.060,0.821,0.119
106000,0.053,0.850,0.097
107000,0.048,0.843,0.109
108000,0.052,0.826,0.122
109000,0.059,0.845,0.096
110000,0.057,0.845,0.098
111000,0.055,0.840,0.105
112000,0.052,0.826,0.122
113000,0.055,0.834,0.111
114000,0.065,0.813,0.122
115000,0.070,0.815,0.115
116000,0.058,0.824,0.118
117000,0.050,0.839,0.111
