time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.040,0.881,0.079
3000,0.043,0.897,0.060
4000,0.038,0.897,0.065
5000,0.050,0.894,0.056
6000,0.045,0.906,0.049
7000,0.038,0.901,0.061
8000,0.052,0.881,0.067
9000,0.043,0.881,0.076
10000,0.038,0.885,0.077
11000,0.039,0.903,0.058
12000,0.050,0.878,0.072
13000,0.061,0.864,0.075
14000,0.041,0.903,0.056
15000,0.040,0.888,0.072
16000,0.039,0.903,0.058
17000,0.035,0.932,0.033
18000,0.032,0.921,0.047
19000,0.055,0.888,0.057
20000,0.041,0.894,0.065
21000,0.045,0.886,0.069
22000,0.048,0.900,0.052
23000,0.039,0.903,0.058
24000,0.047,0.893,0.060
25000,0.038,0.915,0.047
26000,0.036,0.916,0.048
27000,0.046,0.891,0.063
28000,0.052,0.883,0.065
29000,0.045,0.866,0.089
30000,0.043,0.880,0.077
31000,0.041,0.911,0.048
32000,0.044,0.894,0.062
33000,0.039,0.901,0.060
34000,0.043,0.887,0.070
35000,0.047,0.894,0.059
36000,0.040,0.908,0.052
37000,0.047,0.889,0.064
38000,0.043,0.892,0.065
39000,0.042,0.890,0.068
40000,0.047,0.881,0.072
41000,0.047,0.895,0.058
42000,0.043,0.901,0.056
43000,0.050,0.898,0.052
44000,0.046,0.900,0.054
45000,0.045,0.873,0.082
46000,0.047,0.888,0.065
47000,0.043,0.895,0.062
48000,0.040,0.885,0.075
49000,0.039,0.885,0.076
50000,0.043,0.882,0.075
51000,0.041,0.885,0.074
52000,0.032,0.914,0.054
53000,0.034,0.909,0.057
54000,0.043,0.892,0.065
55000,0.034,0.911,0.055
56000,0.045,0.894,0.061
57000,0.040,0.887,0.073
58000,0.041,0.869,0.090
59000,0.041,0.897,0.062
60000,0.045,0.895,0.060
61000,0.056,0.859,0.085
62000,0.054,0.871,0.075
63000,0.042,0.895,0.063
64000,0.037,0.937,0.026
65000,0.046,0.890,0.064
66000,0.035,0.898,0.067
67000,0.051,0.869,0.080
68000,0.056,0.899,0.045
69000,0.042,0.859,0.099
70000,0.046,0.893,0.061
71000,0.049,0.880,0.071
72000,0.039,0.887,0.074
