time,n_A+p,n_B,n_AB
1000,0.030,0.862,0.108
2000,0.039,0.693,0.268
3000,0.065,0.450,0.485
4000,0.088,0.322,0.590
5000,0.096,0.217,0.687
6000,0.127,0.136,0.737
7000,0.123,0.118,0.759
8000,0.126,0.139,0.735
9000,0.150,0.119,0.731
10000,0.171,0.122,0.707
11000,0.161,0.138,0.701
12000,0.180,0.109,0.711
13000,0.184,0.118,0.698
14000,0.160,0.122,0.718
15000,0.160,0.122,0.718
16000,0.137,0.094,0.769
17000,0.146,0.098,0.756
18000,0.154,0.109,0.737
19000,0.165,0.151,0.684
20000,0.161,0.137,0.702
21000,0.158,0.128,0.714
22000,0.176,0.140,0.684
23000,0.163,0.110,0.727
24000,0.156,0.104,0.740
25000,0.158,0.134,0.708
26000,0.159,0.116,0.725
27000,0.159,0.130,0.711
28000,0.127,0.159,0.714
29000,0.146,0.117,0.737
30000,0.142,0.121,0.737
31000,0.162,0.110,0.728
32000,0.181,0.076,0.743
33000,0.178,0.123,0.699
34000,0.170,0.110,0.720
35000,0.179,0.128,0.693
36000,0.190,0.115,0.695
37000,0.194,0.121,0.685
38000,0.189,0.093,0.718
39000,0.195,0.102,0.703
40000,0.189,0.101,0.710
41000,0.167,0.087,0.746
42000,0.159,0.117,0.724
43000,0.161,0.126,0.713
44000,0.161,0.112,0.727
45000,0.136,0.120,0.744
46000,0.149,0.115,0.736
47000,0.141,0.104,0.755
48000,0.150,0.110,0.740
49000,0.125,0.114,0.761
50000,0.168,0.122,0.710
51000,0.162,0.102,0.736
52000,0.155,0.066,0.779
53000,0.159,0.107,0.734
54000,0.153,0.102,0.745
55000,0.158,0.109,0.733
56000,0.152,0.110,0.738
57000,0.168,0.076,0.756
58000,0.176,0.089,0.735
59000,0.183,0.087,0.730
60000,0.159,0.113,0.728
61000,0.159,0.107,0.734
62000,0.154,0.109,0.737
63000,0.177,0.092,0.731
64000,0.168,0.132,0.700
65000,0.174,0.115,0.711
66000,0.174,0.103,0.723
67000,0.193,0.084,0.723
68000,0.155,0.102,0.743
69000,0.152,0.097,0.751
70000,0.152,0.115,0.733
71000,0.151,0.119,0.730
72000,0.153,0.143,0.704
73000,0.168,0.099,0.733
74000,0.181,0.092,0.727
75000,0.196,0.101,0.703
76000,0.202,0.111,0.687
77000,0.171,0.098,0.731
78000,0.156,0.090,0.754
79000,0.163,0.125,0.712
80000,0.154,0.121,0.725
81000,0.176,0.117,0.707
82000,0.167,0.097,0.736
83000,0.189,0.078,0.733
84000,0.177,0.112,0.711
85000,0.186,0.094,0.720
86000,0.170,0.096,0.734
87000,0.172,0.120,0.708
88000,0.166,0.133,0.701
89000,0.174,0.129,0.697
90000,0.151,0.105,0.744
91000,0.175,0.103,0.722
92000,0.194,0.096,0.710
93000,0.138,0.104,0.758
94000,0.160,0.116,0.724
95000,0.149,0.119,0.732
96000,0.170,0.112,0.718
97000,0.167,0.098,0.735
98000,0.177,0.145,0.678
99000,0.163,0.140,0.697
100000,0.177,0.136,0.687
101000,0.201,0.111,0.688
102000,0.187,0.090,0.723
103000,0.182,0.095,0.723
104000,0.180,0.127,0.693
