time,n_A+p,n_B,n_AB
1000,0.033,0.924,0.043
2000,0.033,0.935,0.032
3000,0.042,0.898,0.060
4000,0.039,0.912,0.049
5000,0.038,0.909,0.053
6000,0.049,0.898,0.053
7000,0.044,0.926,0.030
8000,0.038,0.921,0.041
9000,0.038,0.920,0.042
10000,0.037,0.924,0.039
11000,0.033,0.945,0.022
12000,0.033,0.946,0.021
13000,0.034,0.929,0.037
14000,0.037,0.933,0.030
15000,0.033,0.932,0.035
16000,0.039,0.934,0.027
17000,0.036,0.921,0.043
18000,0.032,0.939,0.029
19000,0.035,0.939,0.026
20000,0.032,0.943,0.025
21000,0.032,0.939,0.029
22000,0.036,0.944,0.020
23000,0.035,0.926,0.039
24000,0.034,0.929,0.037
25000,0.033,0.913,0.054
26000,0.039,0.932,0.029
27000,0.033,0.937,0.030
28000,0.034,0.933,0.033
29000,0.043,0.903,0.054
30000,0.042,0.929,0.029
31000,0.044,0.925,0.031
32000,0.041,0.914,0.045
33000,0.040,0.896,0.064
34000,0.047,0.893,0.060
35000,0.048,0.895,0.057
36000,0.039,0.920,0.041
37000,0.032,0.936,0.032
38000,0.034,0.943,0.023
39000,0.032,0.916,0.052
40000,0.039,0.930,0.031
41000,0.035,0.919,0.046
42000,0.036,0.936,0.028
43000,0.034,0.927,0.039
44000,0.035,0.929,0.036
45000,0.039,0.924,0.037
46000,0.040,0.911,0.049
47000,0.044,0.914,0.042
48000,0.045,0.903,0.052
49000,0.036,0.923,0.041
50000,0.030,0.942,0.028
51000,0.039,0.915,0.046
52000,0.043,0.915,0.042
53000,0.038,0.918,0.044
54000,0.040,0.921,0.039
55000,0.038,0.921,0.041
56000,0.036,0.921,0.043
57000,0.043,0.909,0.048
58000,0.032,0.935,0.033
59000,0.041,0.929,0.030
60000,0.039,0.924,0.037
61000,0.036,0.926,0.038
62000,0.045,0.930,0.025
63000,0.039,0.917,0.044
64000,0.041,0.907,0.052
65000,0.041,0.917,0.042
66000,0.033,0.928,0.039
67000,0.033,0.931,0.036
68000,0.041,0.919,0.040
69000,0.048,0.910,0.042
70000,0.045,0.911,0.044
71000,0.041,0.929,0.030
72000,0.039,0.920,0.041
73000,0.044,0.901,0.055
74000,0.040,0.918,0.042
75000,0.040,0.895,0.065
76000,0.039,0.916,0.045
77000,0.039,0.896,0.065
78000,0.042,0.900,0.058
79000,0.044,0.934,0.022
80000,0.038,0.926,0.036
81000,0.039,0.927,0.034
82000,0.035,0.938,0.027
83000,0.036,0.934,0.030
84000,0.032,0.934,0.034
85000,0.039,0.938,0.023
86000,0.033,0.931,0.036
87000,0.047,0.918,0.035
88000,0.044,0.895,0.061
89000,0.044,0.899,0.057
90000,0.040,0.937,0.023
91000,0.033,0.928,0.039
92000,0.039,0.936,0.025
93000,0.038,0.933,0.029
94000,0.039,0.928,0.033
95000,0.040,0.892,0.068
96000,0.036,0.917,0.047
97000,0.042,0.915,0.043
98000,0.045,0.913,0.042
99000,0.036,0.919,0.045
100000,0.033,0.925,0.042
101000,0.040,0.927,0.033
102000,0.037,0.929,0.034
103000,0.038,0.928,0.034
104000,0.033,0.936,0.031
105000,0.030,0.934,0.036
106000,0.035,0.932,0.033
107000,0.033,0.951,0.016
108000,0.033,0.943,0.024
109000,0.036,0.937,0.027
110000,0.044,0.924,0.032
111000,0.039,0.930,0.031
112000,0.039,0.926,0.035
113000,0.036,0.923,0.041
114000,0.036,0.942,0.022
115000,0.039,0.927,0.034
116000,0.043,0.922,0.035
117000,0.035,0.915,0.050
118000,0.039,0.916,0.045
119000,0.045,0.912,0.043
120000,0.039,0.921,0.040
121000,0.034,0.929,0.037
122000,0.036,0.907,0.057
123000,0.050,0.888,0.062
124000,0.045,0.905,0.050
125000,0.036,0.930,0.034
126000,0.039,0.921,0.040
127000,0.038,0.920,0.042
128000,0.035,0.934,0.031
129000,0.033,0.923,0.044
130000,0.033,0.950,0.017
131000,0.034,0.942,0.024
132000,0.034,0.933,0.033
133000,0.040,0.911,0.049
134000,0.042,0.911,0.047
135000,0.037,0.918,0.045
136000,0.036,0.929,0.035
137000,0.040,0.920,0.040
138000,0.038,0.924,0.038
139000,0.035,0.925,0.040
140000,0.038,0.932,0.030
141000,0.034,0.932,0.034
142000,0.041,0.913,0.046
143000,0.045,0.891,0.064
144000,0.043,0.927,0.030
145000,0.038,0.904,0.058
146000,0.040,0.911,0.049
147000,0.031,0.934,0.035
148000,0.036,0.937,0.027
149000,0.032,0.940,0.028
150000,0.037,0.931,0.032
151000,0.049,0.907,0.044
152000,0.040,0.920,0.040
153000,0.044,0.914,0.042
154000,0.042,0.924,0.034
155000,0.051,0.901,0.048
156000,0.041,0.915,0.044
157000,0.037,0.912,0.051
158000,0.034,0.932,0.034
159000,0.035,0.915,0.050
