time,n_A+p,n_B,n_AB
1000,0.037,0.924,0.039
2000,0.034,0.906,0.060
3000,0.035,0.923,0.042
4000,0.041,0.915,0.044
5000,0.041,0.907,0.052
6000,0.040,0.913,0.047
7000,0.038,0.925,0.037
8000,0.035,0.931,0.034
9000,0.038,0.929,0.033
10000,0.034,0.927,0.039
11000,0.034,0.916,0.050
12000,0.041,0.934,0.025
13000,0.038,0.923,0.039
14000,0.036,0.906,0.058
15000,0.037,0.922,0.041
16000,0.035,0.919,0.046
17000,0.041,0.919,0.040
18000,0.043,0.931,0.026
19000,0.039,0.924,0.037
20000,0.040,0.910,0.050
21000,0.031,0.931,0.038
22000,0.049,0.887,0.064
23000,0.047,0.917,0.036
24000,0.039,0.903,0.058
25000,0.042,0.900,0.058
26000,0.040,0.916,0.044
27000,0.047,0.895,0.058
28000,0.039,0.899,0.062
29000,0.053,0.883,0.064
30000,0.043,0.878,0.079
31000,0.047,0.905,0.048
32000,0.046,0.919,0.035
33000,0.039,0.919,0.042
34000,0.050,0.891,0.059
35000,0.046,0.904,0.050
36000,0.037,0.904,0.059
37000,0.048,0.902,0.050
38000,0.046,0.901,0.053
39000,0.048,0.876,0.076
40000,0.048,0.890,0.062
41000,0.044,0.895,0.061
42000,0.036,0.913,0.051
43000,0.039,0.918,0.043
44000,0.039,0.931,0.030
45000,0.038,0.923,0.039
46000,0.036,0.908,0.056
47000,0.048,0.898,0.054
48000,0.050,0.899,0.051
49000,0.045,0.903,0.052
50000,0.040,0.906,0.054
51000,0.036,0.922,0.042
52000,0.037,0.910,0.053
53000,0.034,0.928,0.038
54000,0.034,0.941,0.025
55000,0.033,0.932,0.035
56000,0.041,0.901,0.058
57000,0.036,0.905,0.059
58000,0.041,0.908,0.051
59000,0.052,0.912,0.036
60000,0.044,0.897,0.059
61000,0.050,0.899,0.051
62000,0.051,0.885,0.064
63000,0.040,0.900,0.060
64000,0.043,0.910,0.047
65000,0.035,0.925,0.040
66000,0.039,0.932,0.029
67000,0.038,0.912,0.050
68000,0.037,0.905,0.058
69000,0.042,0.906,0.052
70000,0.035,0.916,0.049
71000,0.036,0.921,0.043
72000,0.052,0.905,0.043
73000,0.044,0.918,0.038
74000,0.044,0.897,0.059
75000,0.038,0.926,0.036
76000,0.032,0.933,0.035
77000,0.036,0.913,0.051
78000,0.037,0.909,0.054
79000,0.037,0.905,0.058
80000,0.033,0.930,0.037
81000,0.032,0.933,0.035
82000,0.036,0.936,0.028
83000,0.036,0.920,0.044
84000,0.046,0.906,0.048
85000,0.049,0.903,0.048
86000,0.044,0.910,0.046
87000,0.044,0.916,0.040
88000,0.034,0.912,0.054
89000,0.035,0.921,0.044
90000,0.036,0.937,0.027
91000,0.036,0.937,0.027
92000,0.035,0.928,0.037
93000,0.037,0.923,0.040
94000,0.045,0.895,0.060
95000,0.042,0.921,0.037
96000,0.040,0.916,0.044
97000,0.042,0.917,0.041
98000,0.034,0.907,0.059
99000,0.043,0.905,0.052
100000,0.046,0.898,0.056
101000,0.048,0.902,0.050
102000,0.043,0.901,0.056
103000,0.040,0.901,0.059
104000,0.041,0.904,0.055
105000,0.042,0.910,0.048
106000,0.040,0.907,0.053
107000,0.041,0.909,0.050
108000,0.048,0.888,0.064
109000,0.043,0.914,0.043
110000,0.044,0.902,0.054
111000,0.070,0.859,0.071
112000,0.053,0.884,0.063
113000,0.059,0.882,0.059
114000,0.051,0.889,0.060
115000,0.038,0.911,0.051
116000,0.038,0.924,0.038
117000,0.042,0.913,0.045
118000,0.045,0.885,0.070
119000,0.044,0.904,0.052
120000,0.036,0.930,0.034
121000,0.034,0.920,0.046
122000,0.038,0.916,0.046
123000,0.038,0.907,0.055
124000,0.041,0.909,0.050
125000,0.045,0.911,0.044
126000,0.039,0.910,0.051
127000,0.040,0.895,0.065
128000,0.042,0.918,0.040
129000,0.036,0.933,0.031
130000,0.040,0.905,0.055
131000,0.051,0.895,0.054
132000,0.040,0.903,0.057
133000,0.050,0.902,0.048
134000,0.039,0.920,0.041
135000,0.040,0.922,0.038
136000,0.034,0.923,0.043
137000,0.035,0.918,0.047
138000,0.035,0.931,0.034
139000,0.032,0.940,0.028
140000,0.030,0.911,0.059
141000,0.041,0.928,0.031
142000,0.039,0.917,0.044
143000,0.035,0.921,0.044
144000,0.040,0.914,0.046
145000,0.047,0.916,0.037
146000,0.044,0.914,0.042
147000,0.035,0.919,0.046
148000,0.039,0.916,0.045
149000,0.037,0.917,0.046
150000,0.042,0.916,0.042
151000,0.037,0.922,0.041
152000,0.041,0.925,0.034
153000,0.033,0.923,0.044
154000,0.033,0.927,0.040
155000,0.039,0.918,0.043
156000,0.048,0.902,0.050
157000,0.038,0.927,0.035
158000,0.041,0.928,0.031
159000,0.038,0.936,0.026
160000,0.036,0.928,0.036
161000,0.039,0.910,0.051
162000,0.038,0.930,0.032
163000,0.038,0.915,0.047
164000,0.038,0.912,0.050
165000,0.039,0.934,0.027
166000,0.038,0.922,0.040
167000,0.038,0.920,0.042
168000,0.037,0.919,0.044
169000,0.034,0.935,0.031
170000,0.033,0.922,0.045
171000,0.033,0.923,0.044
172000,0.036,0.932,0.032
173000,0.033,0.930,0.037
174000,0.035,0.924,0.041
175000,0.040,0.917,0.043
176000,0.042,0.919,0.039
177000,0.039,0.909,0.052
178000,0.038,0.902,0.060
179000,0.036,0.923,0.041
180000,0.043,0.922,0.035
181000,0.035,0.932,0.033
182000,0.041,0.922,0.037
183000,0.041,0.928,0.031
184000,0.042,0.927,0.031
185000,0.041,0.897,0.062
186000,0.043,0.902,0.055
