time,n_A+p,n_B,n_AB
1000,0.035,0.929,0.036
2000,0.035,0.908,0.057
3000,0.056,0.854,0.090
4000,0.043,0.882,0.075
5000,0.042,0.881,0.077
6000,0.044,0.901,0.055
7000,0.048,0.882,0.070
8000,0.039,0.892,0.069
9000,0.041,0.902,0.057
10000,0.037,0.917,0.046
11000,0.037,0.889,0.074
12000,0.038,0.907,0.055
13000,0.037,0.924,0.039
14000,0.033,0.907,0.060
15000,0.039,0.895,0.066
16000,0.041,0.892,0.067
17000,0.034,0.886,0.080
18000,0.054,0.879,0.067
19000,0.041,0.887,0.072
20000,0.050,0.868,0.082
21000,0.056,0.860,0.084
22000,0.054,0.855,0.091
23000,0.061,0.860,0.079
24000,0.055,0.868,0.077
25000,0.043,0.894,0.063
26000,0.055,0.874,0.071
27000,0.063,0.862,0.075
28000,0.058,0.868,0.074
29000,0.043,0.897,0.060
30000,0.043,0.900,0.057
31000,0.040,0.911,0.049
32000,0.038,0.902,0.060
33000,0.039,0.917,0.044
34000,0.045,0.890,0.065
35000,0.042,0.899,0.059
36000,0.037,0.899,0.064
37000,0.039,0.893,0.068
38000,0.041,0.891,0.068
39000,0.048,0.876,0.076
40000,0.042,0.877,0.081
41000,0.049,0.895,0.056
42000,0.051,0.877,0.072
43000,0.039,0.908,0.053
44000,0.050,0.864,0.086
45000,0.048,0.869,0.083
46000,0.041,0.899,0.060
47000,0.045,0.901,0.054
48000,0.046,0.911,0.043
49000,0.051,0.888,0.061
50000,0.041,0.907,0.052
51000,0.036,0.916,0.048
52000,0.041,0.905,0.054
53000,0.045,0.890,0.065
54000,0.041,0.873,0.086
55000,0.050,0.874,0.076
56000,0.047,0.879,0.074
57000,0.048,0.894,0.058
58000,0.046,0.882,0.072
59000,0.039,0.900,0.061
60000,0.051,0.883,0.066
61000,0.050,0.878,0.072
62000,0.053,0.877,0.070
63000,0.043,0.907,0.050
64000,0.045,0.899,0.056
65000,0.037,0.904,0.059
66000,0.033,0.915,0.052
67000,0.036,0.904,0.060
68000,0.032,0.920,0.048
69000,0.033,0.917,0.050
70000,0.037,0.886,0.077
71000,0.045,0.909,0.046
72000,0.036,0.908,0.056
73000,0.036,0.905,0.059
74000,0.032,0.907,0.061
75000,0.033,0.902,0.065
76000,0.037,0.892,0.071
77000,0.036,0.894,0.070
78000,0.035,0.905,0.060
79000,0.055,0.884,0.061
80000,0.041,0.891,0.068
81000,0.046,0.864,0.090
82000,0.062,0.866,0.072
83000,0.055,0.848,0.097
84000,0.045,0.871,0.084
85000,0.049,0.883,0.068
86000,0.050,0.897,0.053
87000,0.048,0.877,0.075
88000,0.039,0.911,0.050
89000,0.040,0.908,0.052
90000,0.031,0.921,0.048
91000,0.034,0.919,0.047
92000,0.044,0.901,0.055
93000,0.040,0.904,0.056
94000,0.043,0.906,0.051
95000,0.036,0.906,0.058
96000,0.036,0.902,0.062
97000,0.037,0.906,0.057
98000,0.040,0.897,0.063
99000,0.039,0.902,0.059
100000,0.053,0.905,0.042
101000,0.049,0.886,0.065
102000,0.047,0.878,0.075
103000,0.047,0.877,0.076
