time,n_A+p,n_B,n_AB
1000,0.036,0.922,0.042
2000,0.036,0.871,0.093
3000,0.037,0.802,0.161
4000,0.047,0.780,0.173
5000,0.075,0.719,0.206
6000,0.108,0.640,0.252
7000,0.134,0.570,0.296
8000,0.148,0.540,0.312
9000,0.166,0.498,0.336
10000,0.203,0.486,0.311
11000,0.211,0.492,0.297
12000,0.224,0.452,0.324
13000,0.278,0.403,0.319
14000,0.309,0.358,0.333
15000,0.328,0.324,0.348
16000,0.393,0.277,0.330
17000,0.392,0.277,0.331
18000,0.419,0.251,0.330
19000,0.429,0.229,0.342
20000,0.495,0.211,0.294
21000,0.520,0.175,0.305
22000,0.523,0.154,0.323
23000,0.520,0.157,0.323
24000,0.506,0.197,0.297
25000,0.553,0.145,0.302
26000,0.551,0.159,0.290
27000,0.541,0.158,0.301
28000,0.524,0.172,0.304
29000,0.591,0.136,0.273
30000,0.645,0.093,0.262
31000,0.673,0.069,0.258
32000,0.686,0.086,0.228
33000,0.735,0.071,0.194
34000,0.728,0.057,0.215
35000,0.709,0.050,0.241
36000,0.709,0.067,0.224
37000,0.733,0.063,0.204
38000,0.735,0.051,0.214
39000,0.739,0.054,0.207
40000,0.701,0.054,0.245
41000,0.696,0.055,0.249
42000,0.720,0.080,0.200
43000,0.766,0.037,0.197
44000,0.797,0.020,0.183
45000,0.842,0.016,0.142
46000,0.908,0.004,0.088
47000,0.917,0.003,0.080
48000,0.916,0.004,0.080
49000,0.920,0.001,0.079
50000,0.945,0.002,0.053
51000,0.967,0.001,0.032
52000,0.958,0.000,0.042
53000,0.966,0.000,0.034
54000,0.975,0.001,0.024
55000,0.962,0.002,0.036
56000,0.966,0.001,0.033
57000,0.969,0.003,0.028
58000,0.982,0.000,0.018
59000,0.990,0.000,0.010
60000,0.980,0.000,0.020
61000,0.977,0.000,0.023
62000,0.974,0.000,0.026
63000,0.960,0.001,0.039
64000,0.953,0.006,0.041
65000,0.966,0.000,0.034
66000,0.976,0.000,0.024
67000,0.973,0.002,0.025
68000,0.976,0.000,0.024
69000,0.964,0.002,0.034
70000,0.977,0.001,0.022
71000,0.986,0.001,0.013
72000,0.994,0.000,0.006
73000,0.990,0.000,0.010
74000,0.993,0.000,0.007
75000,0.997,0.000,0.003
76000,0.994,0.000,0.006
77000,0.996,0.000,0.004
78000,0.996,0.000,0.004
79000,0.998,0.000,0.002
80000,1.000,0.000,0.000
