time,n_A+p,n_B,n_AB
1000,0.034,0.921,0.045
2000,0.034,0.896,0.070
3000,0.040,0.853,0.107
4000,0.044,0.804,0.152
5000,0.049,0.777,0.174
6000,0.073,0.751,0.176
7000,0.086,0.675,0.239
8000,0.109,0.644,0.247
9000,0.140,0.570,0.290
10000,0.153,0.552,0.295
11000,0.170,0.484,0.346
12000,0.224,0.441,0.335
13000,0.246,0.383,0.371
14000,0.229,0.388,0.383
15000,0.272,0.372,0.356
16000,0.299,0.327,0.374
17000,0.317,0.339,0.344
18000,0.316,0.299,0.385
19000,0.321,0.301,0.378
20000,0.345,0.299,0.356
21000,0.360,0.294,0.346
22000,0.389,0.274,0.337
23000,0.426,0.209,0.365
24000,0.438,0.204,0.358
25000,0.493,0.202,0.305
26000,0.544,0.150,0.306
27000,0.522,0.155,0.323
28000,0.533,0.139,0.328
29000,0.600,0.121,0.279
30000,0.568,0.140,0.292
31000,0.601,0.100,0.299
32000,0.645,0.093,0.262
33000,0.641,0.095,0.264
34000,0.681,0.064,0.255
35000,0.686,0.067,0.247
36000,0.705,0.059,0.236
37000,0.714,0.043,0.243
38000,0.743,0.063,0.194
39000,0.717,0.054,0.229
40000,0.736,0.050,0.214
41000,0.749,0.034,0.217
42000,0.762,0.042,0.196
43000,0.806,0.029,0.165
44000,0.804,0.022,0.174
45000,0.818,0.019,0.163
46000,0.825,0.018,0.157
47000,0.817,0.021,0.162
48000,0.843,0.015,0.142
49000,0.846,0.004,0.150
50000,0.873,0.007,0.120
51000,0.905,0.006,0.089
52000,0.921,0.008,0.071
53000,0.925,0.003,0.072
54000,0.940,0.001,0.059
55000,0.931,0.003,0.066
56000,0.937,0.001,0.062
57000,0.937,0.002,0.061
58000,0.938,0.001,0.061
59000,0.918,0.003,0.079
60000,0.938,0.000,0.062
61000,0.943,0.001,0.056
62000,0.955,0.003,0.042
63000,0.968,0.000,0.032
64000,0.970,0.000,0.030
65000,0.969,0.000,0.031
66000,0.976,0.000,0.024
67000,0.977,0.000,0.023
68000,0.972,0.000,0.028
69000,0.984,0.000,0.016
70000,0.979,0.000,0.021
71000,0.979,0.000,0.021
72000,0.957,0.002,0.041
73000,0.950,0.005,0.045
74000,0.958,0.000,0.042
75000,0.975,0.000,0.025
76000,0.983,0.000,0.017
77000,0.983,0.000,0.017
78000,0.988,0.000,0.012
79000,0.996,0.000,0.004
80000,0.998,0.000,0.002
81000,0.998,0.000,0.002
82000,0.999,0.000,0.001
83000,0.997,0.000,0.003
84000,0.992,0.000,0.008
85000,0.998,0.000,0.002
86000,1.000,0.000,0.000
