time,n_A+p,n_B,n_AB
1000,0.034,0.923,0.043
2000,0.046,0.831,0.123
3000,0.074,0.702,0.224
4000,0.094,0.616,0.290
5000,0.112,0.535,0.353
6000,0.147,0.469,0.384
7000,0.184,0.408,0.408
8000,0.236,0.382,0.382
9000,0.204,0.379,0.417
10000,0.251,0.347,0.402
11000,0.272,0.299,0.429
12000,0.284,0.297,0.419
13000,0.301,0.306,0.393
14000,0.292,0.275,0.433
15000,0.344,0.298,0.358
16000,0.378,0.257,0.365
17000,0.381,0.207,0.412
18000,0.352,0.216,0.432
19000,0.395,0.209,0.396
20000,0.367,0.210,0.423
21000,0.443,0.181,0.376
22000,0.401,0.202,0.397
23000,0.372,0.208,0.420
24000,0.376,0.199,0.425
25000,0.401,0.206,0.393
26000,0.415,0.200,0.385
27000,0.421,0.181,0.398
28000,0.440,0.175,0.385
29000,0.468,0.159,0.373
30000,0.479,0.167,0.354
31000,0.446,0.140,0.414
32000,0.454,0.146,0.400
33000,0.437,0.149,0.414
34000,0.422,0.153,0.425
35000,0.439,0.158,0.403
36000,0.428,0.173,0.399
37000,0.474,0.159,0.367
38000,0.434,0.182,0.384
39000,0.418,0.215,0.367
40000,0.418,0.197,0.385
41000,0.381,0.199,0.420
42000,0.371,0.183,0.446
43000,0.367,0.218,0.415
44000,0.381,0.227,0.392
45000,0.351,0.202,0.447
46000,0.376,0.253,0.371
47000,0.374,0.242,0.384
48000,0.336,0.275,0.389
49000,0.415,0.215,0.370
50000,0.450,0.165,0.385
51000,0.443,0.159,0.398
52000,0.439,0.159,0.402
53000,0.509,0.110,0.381
54000,0.498,0.124,0.378
55000,0.523,0.104,0.373
56000,0.534,0.101,0.365
57000,0.538,0.130,0.332
58000,0.532,0.126,0.342
59000,0.503,0.112,0.385
60000,0.503,0.134,0.363
61000,0.470,0.151,0.379
62000,0.470,0.146,0.384
63000,0.479,0.134,0.387
64000,0.469,0.139,0.392
65000,0.436,0.159,0.405
66000,0.402,0.183,0.415
67000,0.407,0.158,0.435
68000,0.420,0.182,0.398
69000,0.367,0.219,0.414
70000,0.425,0.181,0.394
71000,0.399,0.207,0.394
72000,0.393,0.203,0.404
73000,0.404,0.190,0.406
74000,0.416,0.167,0.417
75000,0.426,0.152,0.422
76000,0.451,0.159,0.390
77000,0.481,0.136,0.383
78000,0.416,0.150,0.434
79000,0.454,0.167,0.379
80000,0.502,0.132,0.366
81000,0.495,0.132,0.373
82000,0.485,0.130,0.385
83000,0.500,0.134,0.366
84000,0.505,0.163,0.332
85000,0.449,0.157,0.394
86000,0.399,0.177,0.424
87000,0.372,0.225,0.403
88000,0.342,0.267,0.391
89000,0.324,0.253,0.423
90000,0.357,0.243,0.400
91000,0.340,0.253,0.407
92000,0.338,0.221,0.441
93000,0.378,0.246,0.376
94000,0.383,0.220,0.397
95000,0.411,0.212,0.377
96000,0.416,0.182,0.402
97000,0.416,0.188,0.396
98000,0.434,0.182,0.384
99000,0.442,0.158,0.400
100000,0.494,0.139,0.367
101000,0.532,0.100,0.368
102000,0.541,0.116,0.343
103000,0.544,0.115,0.341
104000,0.480,0.131,0.389
105000,0.435,0.156,0.409
106000,0.415,0.173,0.412
107000,0.435,0.182,0.383
108000,0.444,0.140,0.416
109000,0.459,0.152,0.389
110000,0.458,0.124,0.418
111000,0.497,0.129,0.374
112000,0.549,0.124,0.327
113000,0.551,0.094,0.355
114000,0.573,0.094,0.333
115000,0.547,0.108,0.345
116000,0.542,0.114,0.344
117000,0.540,0.115,0.345
118000,0.532,0.114,0.354
119000,0.567,0.114,0.319
120000,0.504,0.132,0.364
121000,0.499,0.124,0.377
122000,0.534,0.109,0.357
123000,0.570,0.096,0.334
124000,0.570,0.079,0.351
125000,0.545,0.081,0.374
126000,0.564,0.084,0.352
127000,0.574,0.075,0.351
128000,0.565,0.088,0.347
129000,0.564,0.103,0.333
130000,0.562,0.095,0.343
131000,0.495,0.112,0.393
132000,0.531,0.122,0.347
133000,0.485,0.140,0.375
134000,0.489,0.139,0.372
135000,0.517,0.137,0.346
136000,0.509,0.137,0.354
137000,0.496,0.116,0.388
138000,0.509,0.114,0.377
139000,0.467,0.147,0.386
140000,0.469,0.141,0.390
141000,0.481,0.141,0.378
142000,0.480,0.137,0.383
143000,0.503,0.120,0.377
144000,0.503,0.146,0.351
145000,0.508,0.138,0.354
146000,0.466,0.155,0.379
147000,0.484,0.165,0.351
148000,0.412,0.142,0.446
149000,0.437,0.170,0.393
150000,0.410,0.180,0.410
151000,0.368,0.247,0.385
152000,0.376,0.195,0.429
153000,0.390,0.191,0.419
154000,0.383,0.231,0.386
155000,0.359,0.238,0.403
156000,0.392,0.217,0.391
157000,0.376,0.190,0.434
158000,0.444,0.180,0.376
159000,0.366,0.170,0.464
160000,0.428,0.190,0.382
161000,0.380,0.181,0.439
162000,0.349,0.214,0.437
163000,0.390,0.208,0.402
164000,0.376,0.223,0.401
165000,0.382,0.254,0.364
166000,0.391,0.214,0.395
167000,0.413,0.220,0.367
168000,0.371,0.218,0.411
169000,0.362,0.196,0.442
170000,0.395,0.196,0.409
171000,0.367,0.220,0.413
172000,0.353,0.207,0.440
173000,0.395,0.214,0.391
174000,0.386,0.213,0.401
175000,0.324,0.230,0.446
176000,0.313,0.272,0.415
177000,0.345,0.231,0.424
