time,n_A+p,n_B,n_AB
1000,0.030,0.910,0.060
2000,0.036,0.807,0.157
3000,0.050,0.666,0.284
4000,0.068,0.529,0.403
5000,0.082,0.439,0.479
6000,0.109,0.372,0.519
7000,0.150,0.260,0.590
8000,0.182,0.193,0.625
9000,0.199,0.175,0.626
10000,0.201,0.188,0.611
11000,0.197,0.211,0.592
12000,0.179,0.224,0.597
13000,0.201,0.192,0.607
14000,0.211,0.196,0.593
15000,0.179,0.197,0.624
16000,0.175,0.184,0.641
17000,0.229,0.164,0.607
18000,0.221,0.156,0.623
19000,0.225,0.203,0.572
20000,0.245,0.163,0.592
21000,0.230,0.149,0.621
22000,0.244,0.143,0.613
23000,0.261,0.126,0.613
24000,0.245,0.116,0.639
25000,0.241,0.159,0.600
26000,0.236,0.155,0.609
27000,0.221,0.158,0.621
28000,0.239,0.129,0.632
29000,0.212,0.124,0.664
30000,0.188,0.150,0.662
31000,0.248,0.155,0.597
32000,0.229,0.171,0.600
33000,0.208,0.187,0.605
34000,0.230,0.176,0.594
35000,0.247,0.134,0.619
36000,0.197,0.173,0.630
37000,0.211,0.184,0.605
38000,0.234,0.178,0.588
39000,0.233,0.181,0.586
40000,0.232,0.184,0.584
41000,0.247,0.180,0.573
42000,0.220,0.200,0.580
43000,0.226,0.165,0.609
44000,0.246,0.179,0.575
45000,0.229,0.166,0.605
46000,0.205,0.190,0.605
47000,0.197,0.174,0.629
48000,0.211,0.156,0.633
49000,0.201,0.190,0.609
50000,0.206,0.155,0.639
51000,0.183,0.191,0.626
52000,0.209,0.197,0.594
53000,0.236,0.161,0.603
54000,0.224,0.184,0.592
55000,0.209,0.147,0.644
56000,0.216,0.170,0.614
57000,0.246,0.166,0.588
58000,0.220,0.157,0.623
59000,0.240,0.130,0.630
60000,0.256,0.133,0.611
61000,0.250,0.156,0.594
62000,0.243,0.165,0.592
63000,0.229,0.160,0.611
64000,0.223,0.155,0.622
65000,0.223,0.168,0.609
66000,0.201,0.181,0.618
67000,0.190,0.195,0.615
68000,0.185,0.198,0.617
69000,0.244,0.153,0.603
70000,0.224,0.170,0.606
71000,0.233,0.172,0.595
72000,0.228,0.183,0.589
73000,0.192,0.178,0.630
74000,0.207,0.191,0.602
75000,0.220,0.178,0.602
76000,0.228,0.172,0.600
77000,0.220,0.188,0.592
78000,0.201,0.171,0.628
79000,0.232,0.173,0.595
80000,0.219,0.160,0.621
81000,0.252,0.161,0.587
82000,0.244,0.158,0.598
83000,0.280,0.150,0.570
84000,0.236,0.134,0.630
85000,0.216,0.164,0.620
86000,0.245,0.171,0.584
87000,0.221,0.162,0.617
88000,0.204,0.161,0.635
89000,0.229,0.155,0.616
90000,0.233,0.167,0.600
91000,0.198,0.198,0.604
92000,0.212,0.192,0.596
93000,0.232,0.203,0.565
94000,0.251,0.124,0.625
95000,0.279,0.120,0.601
96000,0.262,0.138,0.600
97000,0.221,0.162,0.617
98000,0.224,0.157,0.619
99000,0.186,0.183,0.631
100000,0.198,0.174,0.628
101000,0.195,0.192,0.613
102000,0.202,0.175,0.623
103000,0.233,0.151,0.616
104000,0.273,0.100,0.627
105000,0.282,0.096,0.622
106000,0.247,0.138,0.615
107000,0.261,0.126,0.613
108000,0.257,0.107,0.636
109000,0.246,0.153,0.601
110000,0.248,0.141,0.611
111000,0.185,0.209,0.606
112000,0.183,0.199,0.618
113000,0.216,0.167,0.617
114000,0.238,0.187,0.575
115000,0.225,0.169,0.606
116000,0.207,0.193,0.600
117000,0.214,0.203,0.583
118000,0.210,0.183,0.607
119000,0.231,0.174,0.595
120000,0.255,0.175,0.570
121000,0.226,0.170,0.604
122000,0.251,0.124,0.625
123000,0.283,0.140,0.577
124000,0.266,0.149,0.585
125000,0.237,0.160,0.603
126000,0.213,0.189,0.598
127000,0.217,0.183,0.600
128000,0.225,0.165,0.610
129000,0.218,0.151,0.631
130000,0.252,0.158,0.590
131000,0.241,0.167,0.592
132000,0.204,0.168,0.628
133000,0.208,0.152,0.640
134000,0.235,0.152,0.613
135000,0.272,0.142,0.586
136000,0.205,0.154,0.641
137000,0.208,0.151,0.641
138000,0.234,0.171,0.595
139000,0.241,0.151,0.608
140000,0.232,0.153,0.615
141000,0.244,0.147,0.609
142000,0.266,0.153,0.581
143000,0.278,0.147,0.575
144000,0.211,0.164,0.625
145000,0.237,0.156,0.607
146000,0.241,0.131,0.628
147000,0.226,0.160,0.614
148000,0.216,0.175,0.609
149000,0.236,0.162,0.602
150000,0.212,0.164,0.624
151000,0.208,0.185,0.607
152000,0.197,0.168,0.635
153000,0.229,0.161,0.610
154000,0.218,0.160,0.622
155000,0.205,0.172,0.623
156000,0.194,0.167,0.639
157000,0.214,0.181,0.605
158000,0.199,0.184,0.617
159000,0.210,0.209,0.581
160000,0.223,0.177,0.600
161000,0.228,0.174,0.598
162000,0.225,0.157,0.618
163000,0.218,0.194,0.588
164000,0.196,0.190,0.614
165000,0.209,0.175,0.616
166000,0.209,0.161,0.630
167000,0.216,0.171,0.613
168000,0.254,0.147,0.599
169000,0.245,0.159,0.596
170000,0.243,0.149,0.608
171000,0.221,0.158,0.621
172000,0.239,0.140,0.621
173000,0.278,0.130,0.592
174000,0.246,0.142,0.612
175000,0.269,0.140,0.591
176000,0.275,0.108,0.617
177000,0.262,0.129,0.609
178000,0.270,0.146,0.584
179000,0.277,0.137,0.586
180000,0.247,0.131,0.622
181000,0.228,0.156,0.616
182000,0.207,0.184,0.609
183000,0.229,0.180,0.591
184000,0.237,0.148,0.615
185000,0.249,0.140,0.611
186000,0.228,0.164,0.608
187000,0.216,0.204,0.580
188000,0.218,0.188,0.594
189000,0.225,0.177,0.598
190000,0.234,0.163,0.603
191000,0.241,0.168,0.591
192000,0.266,0.146,0.588
193000,0.228,0.196,0.576
194000,0.237,0.152,0.611
195000,0.255,0.137,0.608
196000,0.236,0.175,0.589
197000,0.213,0.166,0.621
198000,0.248,0.142,0.610
199000,0.273,0.149,0.578
200000,0.237,0.156,0.607
201000,0.242,0.179,0.579
202000,0.201,0.192,0.607
203000,0.211,0.183,0.606
204000,0.224,0.169,0.607
205000,0.241,0.190,0.569
206000,0.198,0.173,0.629
207000,0.191,0.190,0.619
208000,0.185,0.221,0.594
209000,0.227,0.170,0.603
210000,0.220,0.181,0.599
211000,0.210,0.185,0.605
212000,0.249,0.166,0.585
213000,0.208,0.171,0.621
214000,0.216,0.174,0.610
215000,0.211,0.170,0.619
216000,0.231,0.179,0.590
217000,0.273,0.135,0.592
218000,0.254,0.164,0.582
219000,0.225,0.135,0.640
220000,0.213,0.135,0.652
221000,0.239,0.149,0.612
222000,0.223,0.150,0.627
223000,0.227,0.152,0.621
224000,0.230,0.146,0.624
225000,0.252,0.150,0.598
226000,0.258,0.134,0.608
227000,0.254,0.170,0.576
228000,0.236,0.175,0.589
229000,0.238,0.182,0.580
230000,0.255,0.167,0.578
231000,0.265,0.152,0.583
232000,0.220,0.175,0.605
233000,0.204,0.170,0.626
234000,0.224,0.155,0.621
235000,0.214,0.159,0.627
236000,0.239,0.159,0.602
237000,0.194,0.172,0.634
238000,0.197,0.184,0.619
239000,0.212,0.170,0.618
240000,0.266,0.137,0.597
241000,0.234,0.178,0.588
242000,0.235,0.169,0.596
243000,0.262,0.163,0.575
244000,0.260,0.189,0.551
245000,0.222,0.170,0.608
246000,0.201,0.199,0.600
247000,0.193,0.181,0.626
248000,0.230,0.171,0.599
249000,0.223,0.168,0.609
250000,0.204,0.146,0.650
251000,0.238,0.195,0.567
252000,0.212,0.169,0.619
253000,0.196,0.164,0.640
254000,0.189,0.203,0.608
255000,0.209,0.196,0.595
256000,0.244,0.174,0.582
257000,0.213,0.153,0.634
258000,0.240,0.173,0.587
259000,0.217,0.172,0.611
260000,0.217,0.186,0.597
261000,0.202,0.173,0.625
262000,0.228,0.191,0.581
263000,0.201,0.193,0.606
264000,0.217,0.177,0.606
265000,0.237,0.176,0.587
266000,0.237,0.162,0.601
267000,0.236,0.189,0.575
268000,0.231,0.158,0.611
269000,0.211,0.176,0.613
270000,0.208,0.181,0.611
271000,0.235,0.145,0.620
272000,0.257,0.122,0.621
273000,0.261,0.151,0.588
274000,0.254,0.162,0.584
275000,0.255,0.145,0.600
276000,0.276,0.165,0.559
277000,0.260,0.148,0.592
278000,0.237,0.160,0.603
279000,0.244,0.168,0.588
280000,0.242,0.162,0.596
281000,0.236,0.164,0.600
282000,0.229,0.179,0.592
283000,0.233,0.164,0.603
284000,0.215,0.162,0.623
285000,0.224,0.182,0.594
286000,0.226,0.158,0.616
287000,0.203,0.160,0.637
288000,0.212,0.155,0.633
289000,0.233,0.157,0.610
290000,0.257,0.140,0.603
291000,0.253,0.138,0.609
292000,0.207,0.200,0.593
293000,0.212,0.168,0.620
294000,0.254,0.185,0.561
295000,0.211,0.166,0.623
296000,0.243,0.162,0.595
297000,0.271,0.153,0.576
298000,0.224,0.182,0.594
299000,0.237,0.152,0.611
300000,0.232,0.162,0.606
301000,0.235,0.167,0.598
302000,0.246,0.138,0.616
303000,0.256,0.162,0.582
304000,0.226,0.166,0.608
305000,0.241,0.153,0.606
306000,0.259,0.147,0.594
307000,0.264,0.137,0.599
308000,0.269,0.130,0.601
309000,0.241,0.161,0.598
310000,0.228,0.135,0.637
311000,0.223,0.150,0.627
312000,0.246,0.177,0.577
313000,0.195,0.183,0.622
314000,0.215,0.169,0.616
315000,0.232,0.164,0.604
316000,0.191,0.200,0.609
317000,0.198,0.221,0.581
318000,0.194,0.205,0.601
319000,0.208,0.147,0.645
320000,0.212,0.148,0.640
321000,0.219,0.169,0.612
322000,0.214,0.147,0.639
323000,0.235,0.161,0.604
324000,0.198,0.195,0.607
