time,n_A+p,n_B,n_AB
1000,0.031,0.933,0.036
2000,0.034,0.866,0.100
3000,0.035,0.807,0.158
4000,0.045,0.755,0.200
5000,0.048,0.718,0.234
6000,0.079,0.610,0.311
7000,0.077,0.518,0.405
8000,0.109,0.490,0.401
9000,0.144,0.430,0.426
10000,0.183,0.349,0.468
11000,0.206,0.334,0.460
12000,0.189,0.295,0.516
13000,0.213,0.282,0.505
14000,0.290,0.244,0.466
15000,0.319,0.223,0.458
16000,0.286,0.243,0.471
17000,0.294,0.230,0.476
18000,0.295,0.209,0.496
19000,0.300,0.232,0.468
20000,0.304,0.242,0.454
21000,0.284,0.235,0.481
22000,0.317,0.215,0.468
23000,0.292,0.240,0.468
24000,0.318,0.208,0.474
25000,0.315,0.223,0.462
26000,0.281,0.198,0.521
27000,0.298,0.225,0.477
28000,0.299,0.204,0.497
29000,0.295,0.227,0.478
30000,0.349,0.202,0.449
31000,0.365,0.166,0.469
32000,0.372,0.165,0.463
33000,0.367,0.141,0.492
34000,0.388,0.152,0.460
35000,0.370,0.144,0.486
36000,0.385,0.161,0.454
37000,0.338,0.206,0.456
38000,0.313,0.223,0.464
39000,0.341,0.187,0.472
40000,0.282,0.222,0.496
41000,0.305,0.185,0.510
42000,0.305,0.204,0.491
43000,0.303,0.217,0.480
44000,0.311,0.209,0.480
45000,0.309,0.223,0.468
46000,0.341,0.182,0.477
47000,0.347,0.192,0.461
48000,0.351,0.186,0.463
49000,0.368,0.197,0.435
50000,0.353,0.203,0.444
51000,0.373,0.158,0.469
52000,0.317,0.192,0.491
53000,0.314,0.169,0.517
54000,0.326,0.205,0.469
55000,0.325,0.205,0.470
56000,0.315,0.243,0.442
57000,0.292,0.252,0.456
58000,0.312,0.243,0.445
59000,0.298,0.203,0.499
60000,0.322,0.194,0.484
61000,0.356,0.209,0.435
62000,0.308,0.231,0.461
63000,0.317,0.192,0.491
64000,0.336,0.218,0.446
65000,0.342,0.155,0.503
66000,0.342,0.164,0.494
67000,0.390,0.133,0.477
68000,0.375,0.121,0.504
69000,0.369,0.149,0.482
70000,0.341,0.213,0.446
71000,0.361,0.187,0.452
72000,0.367,0.166,0.467
73000,0.341,0.183,0.476
74000,0.307,0.166,0.527
75000,0.333,0.198,0.469
76000,0.334,0.180,0.486
77000,0.340,0.173,0.487
78000,0.373,0.192,0.435
79000,0.326,0.217,0.457
80000,0.331,0.199,0.470
81000,0.324,0.198,0.478
82000,0.323,0.170,0.507
83000,0.353,0.169,0.478
84000,0.338,0.188,0.474
85000,0.321,0.209,0.470
86000,0.377,0.188,0.435
87000,0.376,0.174,0.450
88000,0.366,0.182,0.452
89000,0.356,0.170,0.474
90000,0.367,0.168,0.465
91000,0.356,0.211,0.433
92000,0.342,0.175,0.483
93000,0.344,0.208,0.448
94000,0.337,0.184,0.479
95000,0.345,0.213,0.442
96000,0.348,0.221,0.431
97000,0.304,0.198,0.498
98000,0.313,0.217,0.470
99000,0.285,0.249,0.466
100000,0.256,0.285,0.459
101000,0.299,0.233,0.468
102000,0.312,0.219,0.469
103000,0.308,0.228,0.464
104000,0.329,0.169,0.502
105000,0.378,0.152,0.470
106000,0.332,0.177,0.491
107000,0.327,0.186,0.487
108000,0.375,0.129,0.496
109000,0.364,0.185,0.451
110000,0.335,0.189,0.476
111000,0.313,0.218,0.469
112000,0.341,0.192,0.467
113000,0.320,0.228,0.452
114000,0.302,0.234,0.464
115000,0.280,0.238,0.482
116000,0.298,0.237,0.465
117000,0.333,0.178,0.489
118000,0.331,0.206,0.463
119000,0.327,0.222,0.451
120000,0.324,0.187,0.489
121000,0.343,0.186,0.471
122000,0.350,0.170,0.480
123000,0.394,0.164,0.442
124000,0.376,0.172,0.452
125000,0.366,0.187,0.447
126000,0.311,0.190,0.499
127000,0.324,0.180,0.496
128000,0.309,0.178,0.513
129000,0.318,0.182,0.500
130000,0.345,0.218,0.437
131000,0.371,0.189,0.440
132000,0.379,0.209,0.412
133000,0.361,0.178,0.461
134000,0.365,0.168,0.467
135000,0.342,0.198,0.460
136000,0.355,0.213,0.432
137000,0.331,0.213,0.456
138000,0.351,0.171,0.478
139000,0.392,0.140,0.468
140000,0.373,0.158,0.469
141000,0.406,0.152,0.442
142000,0.413,0.161,0.426
143000,0.434,0.130,0.436
144000,0.420,0.138,0.442
145000,0.428,0.125,0.447
146000,0.383,0.177,0.440
147000,0.372,0.171,0.457
148000,0.373,0.136,0.491
149000,0.391,0.154,0.455
150000,0.367,0.153,0.480
151000,0.374,0.156,0.470
152000,0.369,0.149,0.482
153000,0.357,0.173,0.470
154000,0.374,0.196,0.430
155000,0.353,0.200,0.447
156000,0.342,0.209,0.449
157000,0.352,0.170,0.478
158000,0.327,0.202,0.471
159000,0.306,0.203,0.491
160000,0.317,0.195,0.488
161000,0.318,0.238,0.444
162000,0.367,0.185,0.448
163000,0.339,0.205,0.456
164000,0.346,0.197,0.457
165000,0.374,0.157,0.469
166000,0.377,0.180,0.443
167000,0.378,0.181,0.441
168000,0.334,0.193,0.473
169000,0.310,0.202,0.488
170000,0.343,0.185,0.472
171000,0.330,0.210,0.460
172000,0.282,0.244,0.474
173000,0.268,0.227,0.505
174000,0.326,0.211,0.463
175000,0.324,0.196,0.480
176000,0.368,0.189,0.443
177000,0.356,0.183,0.461
178000,0.349,0.210,0.441
179000,0.334,0.187,0.479
180000,0.371,0.197,0.432
181000,0.369,0.179,0.452
182000,0.363,0.172,0.465
183000,0.352,0.207,0.441
184000,0.330,0.207,0.463
185000,0.297,0.184,0.519
186000,0.297,0.199,0.504
187000,0.334,0.182,0.484
188000,0.328,0.185,0.487
189000,0.324,0.171,0.505
190000,0.343,0.176,0.481
191000,0.339,0.186,0.475
192000,0.330,0.193,0.477
193000,0.329,0.208,0.463
194000,0.320,0.194,0.486
195000,0.367,0.173,0.460
196000,0.392,0.154,0.454
197000,0.371,0.152,0.477
198000,0.425,0.115,0.460
199000,0.382,0.160,0.458
200000,0.373,0.139,0.488
201000,0.349,0.163,0.488
202000,0.373,0.183,0.444
203000,0.323,0.185,0.492
204000,0.355,0.176,0.469
205000,0.382,0.165,0.453
206000,0.365,0.143,0.492
207000,0.388,0.150,0.462
