time,n_A+p,n_B,n_AB
1000,0.030,0.915,0.055
2000,0.034,0.863,0.103
3000,0.046,0.762,0.192
4000,0.054,0.664,0.282
5000,0.086,0.500,0.414
6000,0.107,0.409,0.484
7000,0.136,0.326,0.538
8000,0.164,0.312,0.524
9000,0.218,0.263,0.519
10000,0.233,0.216,0.551
11000,0.270,0.181,0.549
12000,0.291,0.195,0.514
13000,0.318,0.203,0.479
14000,0.283,0.182,0.535
15000,0.308,0.191,0.501
16000,0.283,0.164,0.553
17000,0.297,0.185,0.518
18000,0.277,0.195,0.528
19000,0.267,0.177,0.556
20000,0.255,0.223,0.522
21000,0.260,0.213,0.527
22000,0.269,0.217,0.514
23000,0.275,0.230,0.495
24000,0.254,0.211,0.535
25000,0.268,0.209,0.523
26000,0.262,0.215,0.523
27000,0.304,0.170,0.526
28000,0.340,0.145,0.515
29000,0.343,0.172,0.485
30000,0.282,0.215,0.503
31000,0.278,0.197,0.525
32000,0.257,0.224,0.519
33000,0.287,0.175,0.538
34000,0.326,0.168,0.506
35000,0.288,0.214,0.498
36000,0.276,0.220,0.504
37000,0.323,0.174,0.503
38000,0.303,0.160,0.537
39000,0.256,0.218,0.526
40000,0.223,0.231,0.546
41000,0.208,0.257,0.535
42000,0.222,0.274,0.504
43000,0.249,0.234,0.517
44000,0.245,0.215,0.540
45000,0.280,0.177,0.543
46000,0.310,0.166,0.524
47000,0.307,0.182,0.511
48000,0.311,0.194,0.495
49000,0.290,0.207,0.503
50000,0.328,0.153,0.519
51000,0.361,0.164,0.475
52000,0.318,0.169,0.513
53000,0.299,0.177,0.524
54000,0.287,0.175,0.538
55000,0.323,0.178,0.499
56000,0.282,0.183,0.535
57000,0.277,0.188,0.535
58000,0.279,0.185,0.536
59000,0.300,0.185,0.515
60000,0.317,0.182,0.501
61000,0.277,0.217,0.506
62000,0.254,0.215,0.531
63000,0.237,0.228,0.535
64000,0.270,0.225,0.505
65000,0.301,0.210,0.489
66000,0.365,0.172,0.463
67000,0.313,0.173,0.514
68000,0.285,0.208,0.507
69000,0.262,0.223,0.515
70000,0.250,0.229,0.521
71000,0.242,0.224,0.534
72000,0.292,0.202,0.506
73000,0.272,0.250,0.478
74000,0.281,0.202,0.517
75000,0.279,0.219,0.502
76000,0.316,0.200,0.484
77000,0.299,0.185,0.516
78000,0.315,0.182,0.503
79000,0.321,0.178,0.501
80000,0.299,0.161,0.540
81000,0.315,0.151,0.534
82000,0.318,0.180,0.502
83000,0.279,0.168,0.553
84000,0.272,0.204,0.524
85000,0.308,0.216,0.476
86000,0.286,0.194,0.520
87000,0.272,0.227,0.501
88000,0.339,0.176,0.485
89000,0.331,0.173,0.496
90000,0.346,0.175,0.479
91000,0.298,0.160,0.542
92000,0.293,0.165,0.542
93000,0.276,0.198,0.526
94000,0.321,0.177,0.502
95000,0.329,0.153,0.518
96000,0.337,0.159,0.504
97000,0.371,0.136,0.493
98000,0.332,0.152,0.516
99000,0.325,0.156,0.519
100000,0.379,0.128,0.493
101000,0.402,0.141,0.457
102000,0.401,0.113,0.486
103000,0.391,0.118,0.491
104000,0.362,0.137,0.501
105000,0.326,0.173,0.501
106000,0.314,0.158,0.528
107000,0.330,0.181,0.489
108000,0.319,0.189,0.492
109000,0.303,0.160,0.537
110000,0.295,0.194,0.511
111000,0.291,0.211,0.498
112000,0.314,0.150,0.536
113000,0.297,0.198,0.505
114000,0.335,0.173,0.492
115000,0.335,0.194,0.471
116000,0.314,0.177,0.509
117000,0.311,0.191,0.498
118000,0.306,0.155,0.539
119000,0.313,0.181,0.506
120000,0.250,0.197,0.553
121000,0.319,0.174,0.507
122000,0.300,0.191,0.509
123000,0.281,0.232,0.487
124000,0.248,0.233,0.519
125000,0.278,0.243,0.479
126000,0.274,0.213,0.513
127000,0.259,0.177,0.564
128000,0.268,0.201,0.531
129000,0.276,0.225,0.499
130000,0.293,0.180,0.527
131000,0.293,0.183,0.524
132000,0.284,0.183,0.533
133000,0.298,0.201,0.501
134000,0.322,0.169,0.509
135000,0.324,0.167,0.509
136000,0.364,0.139,0.497
137000,0.330,0.184,0.486
138000,0.297,0.197,0.506
139000,0.313,0.169,0.518
140000,0.316,0.166,0.518
141000,0.335,0.182,0.483
142000,0.305,0.183,0.512
143000,0.299,0.199,0.502
144000,0.258,0.217,0.525
145000,0.286,0.185,0.529
146000,0.269,0.189,0.542
147000,0.277,0.194,0.529
148000,0.295,0.192,0.513
149000,0.279,0.212,0.509
150000,0.278,0.212,0.510
151000,0.265,0.189,0.546
152000,0.252,0.176,0.572
153000,0.308,0.179,0.513
154000,0.327,0.155,0.518
155000,0.365,0.141,0.494
156000,0.351,0.147,0.502
157000,0.302,0.168,0.530
158000,0.307,0.185,0.508
159000,0.274,0.184,0.542
160000,0.307,0.169,0.524
161000,0.284,0.167,0.549
162000,0.271,0.155,0.574
163000,0.312,0.155,0.533
164000,0.316,0.176,0.508
165000,0.350,0.165,0.485
166000,0.309,0.214,0.477
167000,0.277,0.207,0.516
168000,0.301,0.217,0.482
169000,0.317,0.208,0.475
170000,0.317,0.201,0.482
171000,0.298,0.207,0.495
172000,0.320,0.192,0.488
173000,0.296,0.191,0.513
174000,0.256,0.195,0.549
175000,0.262,0.158,0.580
176000,0.306,0.201,0.493
177000,0.264,0.196,0.540
178000,0.256,0.225,0.519
179000,0.261,0.234,0.505
180000,0.294,0.202,0.504
181000,0.336,0.155,0.509
182000,0.302,0.190,0.508
183000,0.297,0.187,0.516
184000,0.284,0.184,0.532
185000,0.326,0.173,0.501
186000,0.312,0.183,0.505
187000,0.311,0.177,0.512
188000,0.312,0.183,0.505
189000,0.344,0.175,0.481
190000,0.330,0.176,0.494
191000,0.353,0.142,0.505
192000,0.317,0.152,0.531
193000,0.297,0.175,0.528
194000,0.302,0.152,0.546
195000,0.328,0.182,0.490
196000,0.332,0.157,0.511
197000,0.347,0.157,0.496
198000,0.345,0.155,0.500
199000,0.351,0.162,0.487
200000,0.306,0.159,0.535
201000,0.312,0.169,0.519
202000,0.292,0.185,0.523
203000,0.274,0.208,0.518
204000,0.312,0.201,0.487
205000,0.285,0.184,0.531
206000,0.292,0.179,0.529
207000,0.307,0.186,0.507
208000,0.286,0.208,0.506
209000,0.285,0.186,0.529
210000,0.329,0.161,0.510
211000,0.343,0.143,0.514
212000,0.342,0.152,0.506
213000,0.311,0.188,0.501
214000,0.291,0.180,0.529
215000,0.305,0.169,0.526
216000,0.307,0.148,0.545
217000,0.320,0.173,0.507
218000,0.310,0.181,0.509
219000,0.313,0.189,0.498
220000,0.320,0.151,0.529
