time,n_A+p,n_B,n_AB
1000,0.036,0.929,0.035
2000,0.040,0.911,0.049
3000,0.043,0.907,0.050
4000,0.039,0.933,0.028
5000,0.034,0.927,0.039
6000,0.033,0.908,0.059
7000,0.034,0.934,0.032
8000,0.045,0.885,0.070
9000,0.041,0.900,0.059
10000,0.038,0.909,0.053
11000,0.036,0.896,0.068
12000,0.039,0.892,0.069
13000,0.039,0.910,0.051
14000,0.039,0.896,0.065
15000,0.041,0.895,0.064
16000,0.037,0.901,0.062
17000,0.047,0.886,0.067
18000,0.041,0.903,0.056
19000,0.037,0.902,0.061
20000,0.040,0.899,0.061
21000,0.038,0.892,0.070
22000,0.033,0.913,0.054
23000,0.044,0.902,0.054
24000,0.058,0.876,0.066
25000,0.048,0.910,0.042
26000,0.045,0.903,0.052
27000,0.040,0.910,0.050
28000,0.043,0.896,0.061
29000,0.036,0.916,0.048
30000,0.043,0.906,0.051
31000,0.050,0.875,0.075
32000,0.043,0.912,0.045
33000,0.037,0.901,0.062
34000,0.038,0.923,0.039
35000,0.039,0.916,0.045
36000,0.044,0.899,0.057
37000,0.043,0.892,0.065
38000,0.046,0.896,0.058
39000,0.037,0.919,0.044
40000,0.040,0.900,0.060
41000,0.043,0.906,0.051
42000,0.045,0.907,0.048
43000,0.041,0.912,0.047
44000,0.033,0.899,0.068
45000,0.038,0.897,0.065
46000,0.041,0.909,0.050
47000,0.044,0.910,0.046
48000,0.047,0.900,0.053
49000,0.046,0.899,0.055
50000,0.039,0.893,0.068
51000,0.046,0.884,0.070
52000,0.035,0.899,0.066
53000,0.035,0.910,0.055
54000,0.044,0.895,0.061
55000,0.044,0.917,0.039
56000,0.037,0.923,0.040
57000,0.040,0.905,0.055
58000,0.044,0.884,0.072
59000,0.043,0.883,0.074
60000,0.042,0.916,0.042
61000,0.041,0.902,0.057
62000,0.041,0.903,0.056
63000,0.043,0.896,0.061
64000,0.053,0.879,0.068
65000,0.040,0.893,0.067
66000,0.040,0.896,0.064
67000,0.040,0.891,0.069
68000,0.051,0.879,0.070
69000,0.041,0.918,0.041
70000,0.040,0.911,0.049
71000,0.036,0.896,0.068
72000,0.045,0.908,0.047
73000,0.041,0.900,0.059
74000,0.056,0.868,0.076
75000,0.060,0.864,0.076
76000,0.057,0.851,0.092
77000,0.056,0.852,0.092
78000,0.060,0.849,0.091
79000,0.054,0.856,0.090
80000,0.052,0.872,0.076
81000,0.052,0.886,0.062
82000,0.040,0.877,0.083
83000,0.051,0.903,0.046
84000,0.040,0.893,0.067
85000,0.042,0.910,0.048
86000,0.039,0.911,0.050
87000,0.038,0.902,0.060
88000,0.037,0.900,0.063
89000,0.043,0.906,0.051
90000,0.038,0.895,0.067
91000,0.050,0.888,0.062
92000,0.042,0.885,0.073
93000,0.047,0.893,0.060
94000,0.043,0.863,0.094
95000,0.045,0.889,0.066
96000,0.045,0.892,0.063
97000,0.044,0.905,0.051
98000,0.040,0.921,0.039
99000,0.052,0.888,0.060
100000,0.046,0.876,0.078
101000,0.037,0.921,0.042
102000,0.041,0.899,0.060
103000,0.036,0.929,0.035
104000,0.038,0.912,0.050
105000,0.046,0.917,0.037
106000,0.040,0.911,0.049
107000,0.048,0.898,0.054
108000,0.042,0.894,0.064
109000,0.047,0.871,0.082
110000,0.048,0.871,0.081
111000,0.046,0.875,0.079
112000,0.042,0.882,0.076
113000,0.039,0.902,0.059
114000,0.039,0.931,0.030
115000,0.041,0.914,0.045
116000,0.043,0.908,0.049
117000,0.038,0.871,0.091
118000,0.037,0.904,0.059
119000,0.039,0.896,0.065
120000,0.040,0.911,0.049
121000,0.047,0.904,0.049
122000,0.031,0.913,0.056
123000,0.034,0.904,0.062
124000,0.034,0.921,0.045
125000,0.031,0.920,0.049
126000,0.037,0.917,0.046
127000,0.037,0.918,0.045
128000,0.047,0.895,0.058
129000,0.039,0.888,0.073
130000,0.053,0.888,0.059
131000,0.038,0.915,0.047
132000,0.043,0.911,0.046
133000,0.047,0.896,0.057
134000,0.035,0.915,0.050
135000,0.046,0.889,0.065
136000,0.046,0.896,0.058
137000,0.053,0.886,0.061
138000,0.037,0.911,0.052
139000,0.048,0.897,0.055
140000,0.049,0.883,0.068
141000,0.042,0.888,0.070
142000,0.045,0.877,0.078
143000,0.040,0.914,0.046
144000,0.042,0.915,0.043
145000,0.042,0.890,0.068
146000,0.059,0.877,0.064
147000,0.044,0.900,0.056
148000,0.038,0.913,0.049
149000,0.037,0.898,0.065
150000,0.053,0.880,0.067
151000,0.046,0.881,0.073
152000,0.041,0.908,0.051
153000,0.037,0.915,0.048
154000,0.040,0.913,0.047
155000,0.036,0.916,0.048
156000,0.043,0.906,0.051
157000,0.046,0.888,0.066
158000,0.046,0.904,0.050
159000,0.032,0.915,0.053
160000,0.034,0.931,0.035
161000,0.037,0.924,0.039
162000,0.040,0.911,0.049
163000,0.044,0.899,0.057
164000,0.038,0.915,0.047
165000,0.041,0.897,0.062
166000,0.035,0.912,0.053
167000,0.041,0.894,0.065
168000,0.036,0.914,0.050
169000,0.039,0.899,0.062
170000,0.036,0.922,0.042
171000,0.043,0.904,0.053
172000,0.047,0.904,0.049
173000,0.038,0.896,0.066
174000,0.050,0.890,0.060
175000,0.043,0.899,0.058
176000,0.048,0.897,0.055
177000,0.041,0.908,0.051
178000,0.038,0.904,0.058
179000,0.037,0.893,0.070
180000,0.035,0.911,0.054
181000,0.041,0.896,0.063
182000,0.041,0.907,0.052
183000,0.037,0.919,0.044
184000,0.042,0.918,0.040
185000,0.039,0.907,0.054
186000,0.039,0.916,0.045
187000,0.041,0.892,0.067
188000,0.047,0.882,0.071
189000,0.039,0.887,0.074
190000,0.044,0.906,0.050
191000,0.045,0.885,0.070
192000,0.038,0.892,0.070
193000,0.043,0.878,0.079
194000,0.049,0.891,0.060
195000,0.052,0.879,0.069
196000,0.038,0.899,0.063
197000,0.040,0.904,0.056
198000,0.044,0.906,0.050
199000,0.038,0.918,0.044
200000,0.046,0.902,0.052
201000,0.051,0.900,0.049
202000,0.040,0.908,0.052
203000,0.045,0.908,0.047
204000,0.035,0.900,0.065
205000,0.036,0.905,0.059
206000,0.038,0.910,0.052
207000,0.040,0.895,0.065
208000,0.050,0.895,0.055
209000,0.047,0.900,0.053
210000,0.041,0.896,0.063
211000,0.040,0.894,0.066
212000,0.042,0.892,0.066
213000,0.038,0.920,0.042
214000,0.044,0.902,0.054
215000,0.040,0.899,0.061
216000,0.037,0.918,0.045
217000,0.033,0.937,0.030
218000,0.032,0.920,0.048
219000,0.032,0.920,0.048
220000,0.041,0.912,0.047
221000,0.042,0.889,0.069
222000,0.047,0.888,0.065
223000,0.041,0.901,0.058
224000,0.041,0.907,0.052
225000,0.044,0.910,0.046
226000,0.040,0.908,0.052
227000,0.040,0.920,0.040
228000,0.039,0.908,0.053
229000,0.035,0.910,0.055
230000,0.040,0.922,0.038
231000,0.041,0.905,0.054
232000,0.034,0.906,0.060
233000,0.042,0.915,0.043
234000,0.049,0.900,0.051
235000,0.043,0.897,0.060
236000,0.041,0.905,0.054
237000,0.041,0.899,0.060
238000,0.044,0.915,0.041
239000,0.041,0.896,0.063
240000,0.039,0.907,0.054
241000,0.036,0.914,0.050
242000,0.037,0.923,0.040
243000,0.038,0.925,0.037
244000,0.037,0.908,0.055
245000,0.037,0.908,0.055
246000,0.043,0.893,0.064
247000,0.057,0.877,0.066
248000,0.039,0.897,0.064
249000,0.037,0.905,0.058
250000,0.041,0.911,0.048
251000,0.041,0.914,0.045
252000,0.036,0.919,0.045
253000,0.039,0.905,0.056
254000,0.039,0.912,0.049
255000,0.045,0.879,0.076
256000,0.040,0.899,0.061
257000,0.046,0.908,0.046
258000,0.042,0.894,0.064
259000,0.048,0.888,0.064
260000,0.043,0.890,0.067
261000,0.046,0.900,0.054
262000,0.053,0.876,0.071
263000,0.047,0.883,0.070
264000,0.036,0.919,0.045
265000,0.041,0.902,0.057
266000,0.053,0.889,0.058
267000,0.041,0.891,0.068
268000,0.037,0.925,0.038
269000,0.048,0.897,0.055
270000,0.043,0.899,0.058
271000,0.032,0.930,0.038
272000,0.033,0.910,0.057
273000,0.039,0.909,0.052
274000,0.045,0.889,0.066
275000,0.044,0.886,0.070
276000,0.042,0.862,0.096
277000,0.057,0.843,0.100
278000,0.040,0.906,0.054
279000,0.049,0.899,0.052
280000,0.037,0.904,0.059
281000,0.049,0.882,0.069
282000,0.040,0.874,0.086
283000,0.044,0.908,0.048
284000,0.045,0.901,0.054
285000,0.038,0.905,0.057
286000,0.043,0.912,0.045
287000,0.041,0.904,0.055
288000,0.039,0.917,0.044
289000,0.049,0.892,0.059
290000,0.045,0.905,0.050
291000,0.040,0.908,0.052
292000,0.038,0.923,0.039
293000,0.038,0.913,0.049
294000,0.040,0.916,0.044
295000,0.035,0.901,0.064
296000,0.046,0.870,0.084
297000,0.049,0.897,0.054
298000,0.037,0.893,0.070
299000,0.041,0.881,0.078
300000,0.044,0.901,0.055
301000,0.047,0.888,0.065
302000,0.037,0.891,0.072
303000,0.041,0.911,0.048
304000,0.036,0.922,0.042
305000,0.037,0.918,0.045
306000,0.033,0.929,0.038
307000,0.034,0.905,0.061
308000,0.042,0.898,0.060
309000,0.043,0.886,0.071
310000,0.044,0.893,0.063
311000,0.042,0.904,0.054
312000,0.037,0.919,0.044
313000,0.036,0.900,0.064
314000,0.033,0.916,0.051
315000,0.035,0.900,0.065
316000,0.045,0.915,0.040
317000,0.041,0.901,0.058
318000,0.042,0.904,0.054
319000,0.039,0.899,0.062
320000,0.037,0.919,0.044
321000,0.040,0.907,0.053
322000,0.039,0.910,0.051
323000,0.046,0.900,0.054
324000,0.043,0.893,0.064
325000,0.046,0.882,0.072
326000,0.049,0.903,0.048
327000,0.055,0.882,0.063
328000,0.047,0.905,0.048
329000,0.037,0.919,0.044
330000,0.043,0.921,0.036
331000,0.046,0.896,0.058
332000,0.038,0.903,0.059
333000,0.041,0.907,0.052
334000,0.034,0.902,0.064
335000,0.035,0.924,0.041
336000,0.040,0.923,0.037
337000,0.041,0.907,0.052
338000,0.034,0.936,0.030
339000,0.038,0.908,0.054
340000,0.033,0.907,0.060
341000,0.042,0.909,0.049
342000,0.033,0.928,0.039
343000,0.033,0.910,0.057
344000,0.034,0.916,0.050
345000,0.043,0.895,0.062
346000,0.064,0.859,0.077
347000,0.062,0.850,0.088
348000,0.049,0.865,0.086
349000,0.049,0.883,0.068
350000,0.036,0.928,0.036
351000,0.037,0.927,0.036
352000,0.034,0.936,0.030
353000,0.030,0.927,0.043
354000,0.038,0.901,0.061
