time,n_A+p,n_B,n_AB
1000,0.059,0.726,0.215
2000,0.130,0.297,0.573
3000,0.175,0.123,0.702
4000,0.182,0.126,0.692
5000,0.148,0.132,0.720
6000,0.173,0.132,0.695
7000,0.215,0.086,0.699
8000,0.162,0.120,0.718
9000,0.202,0.134,0.664
10000,0.201,0.100,0.699
11000,0.160,0.105,0.735
12000,0.185,0.113,0.702
13000,0.210,0.101,0.689
14000,0.151,0.125,0.724
15000,0.170,0.077,0.753
16000,0.147,0.168,0.685
17000,0.189,0.147,0.664
18000,0.159,0.123,0.718
19000,0.180,0.151,0.669
20000,0.190,0.111,0.699
21000,0.219,0.091,0.690
22000,0.179,0.113,0.708
23000,0.178,0.111,0.711
24000,0.163,0.141,0.696
25000,0.191,0.154,0.655
26000,0.162,0.137,0.701
27000,0.202,0.105,0.693
28000,0.153,0.115,0.732
29000,0.159,0.118,0.723
30000,0.154,0.117,0.729
31000,0.145,0.122,0.733
32000,0.152,0.128,0.720
33000,0.169,0.133,0.698
34000,0.199,0.115,0.686
35000,0.186,0.112,0.702
36000,0.154,0.110,0.736
37000,0.209,0.148,0.643
38000,0.186,0.144,0.670
39000,0.199,0.151,0.650
40000,0.183,0.138,0.679
41000,0.182,0.121,0.697
42000,0.163,0.118,0.719
43000,0.138,0.144,0.718
44000,0.150,0.132,0.718
45000,0.188,0.116,0.696
46000,0.155,0.141,0.704
47000,0.159,0.149,0.692
48000,0.167,0.115,0.718
49000,0.188,0.110,0.702
50000,0.193,0.146,0.661
51000,0.167,0.118,0.715
52000,0.170,0.105,0.725
53000,0.243,0.073,0.684
54000,0.253,0.092,0.655
55000,0.212,0.100,0.688
56000,0.141,0.132,0.727
57000,0.227,0.096,0.677
58000,0.178,0.114,0.708
59000,0.155,0.096,0.749
60000,0.152,0.107,0.741
61000,0.204,0.103,0.693
62000,0.157,0.108,0.735
63000,0.182,0.088,0.730
64000,0.187,0.125,0.688
65000,0.162,0.113,0.725
66000,0.186,0.118,0.696
67000,0.213,0.123,0.664
68000,0.211,0.118,0.671
69000,0.238,0.107,0.655
70000,0.144,0.167,0.689
71000,0.134,0.118,0.748
72000,0.216,0.117,0.667
73000,0.168,0.131,0.701
74000,0.157,0.140,0.703
75000,0.193,0.123,0.684
76000,0.173,0.116,0.711
77000,0.154,0.163,0.683
78000,0.189,0.113,0.698
79000,0.176,0.122,0.702
80000,0.214,0.146,0.640
81000,0.207,0.115,0.678
82000,0.214,0.114,0.672
83000,0.141,0.153,0.706
84000,0.188,0.116,0.696
85000,0.190,0.077,0.733
86000,0.201,0.098,0.701
87000,0.189,0.075,0.736
88000,0.211,0.136,0.653
89000,0.175,0.112,0.713
90000,0.191,0.120,0.689
91000,0.171,0.134,0.695
92000,0.190,0.084,0.726
93000,0.190,0.139,0.671
94000,0.242,0.115,0.643
95000,0.191,0.133,0.676
96000,0.186,0.102,0.712
97000,0.157,0.154,0.689
98000,0.198,0.112,0.690
99000,0.146,0.151,0.703
100000,0.182,0.120,0.698
101000,0.184,0.098,0.718
102000,0.192,0.108,0.700
103000,0.209,0.081,0.710
104000,0.165,0.121,0.714
105000,0.167,0.115,0.718
106000,0.168,0.156,0.676
107000,0.171,0.143,0.686
108000,0.157,0.164,0.679
109000,0.220,0.095,0.685
110000,0.172,0.123,0.705
111000,0.172,0.108,0.720
112000,0.191,0.142,0.667
113000,0.178,0.113,0.709
114000,0.152,0.127,0.721
115000,0.184,0.141,0.675
116000,0.155,0.126,0.719
117000,0.198,0.113,0.689
118000,0.181,0.119,0.700
119000,0.175,0.110,0.715
120000,0.183,0.115,0.702
121000,0.149,0.144,0.707
122000,0.127,0.180,0.693
123000,0.188,0.159,0.653
124000,0.175,0.118,0.707
125000,0.166,0.145,0.689
126000,0.207,0.140,0.653
127000,0.217,0.113,0.670
128000,0.144,0.133,0.723
129000,0.162,0.130,0.708
130000,0.183,0.126,0.691
131000,0.154,0.156,0.690
132000,0.207,0.117,0.676
133000,0.174,0.124,0.702
134000,0.182,0.105,0.713
135000,0.148,0.139,0.713
136000,0.220,0.106,0.674
137000,0.138,0.107,0.755
138000,0.179,0.111,0.710
139000,0.151,0.121,0.728
140000,0.163,0.141,0.696
141000,0.185,0.106,0.709
142000,0.206,0.130,0.664
143000,0.183,0.114,0.703
144000,0.176,0.112,0.712
145000,0.186,0.151,0.663
146000,0.214,0.103,0.683
147000,0.165,0.117,0.718
148000,0.172,0.119,0.709
149000,0.150,0.173,0.677
150000,0.181,0.101,0.718
151000,0.177,0.099,0.724
152000,0.119,0.155,0.726
153000,0.163,0.168,0.669
154000,0.203,0.094,0.703
155000,0.178,0.101,0.721
156000,0.181,0.103,0.716
157000,0.182,0.110,0.708
158000,0.152,0.141,0.707
159000,0.185,0.150,0.665
160000,0.180,0.117,0.703
161000,0.199,0.082,0.719
162000,0.170,0.144,0.686
163000,0.202,0.130,0.668
164000,0.176,0.141,0.683
165000,0.148,0.127,0.725
166000,0.208,0.097,0.695
167000,0.176,0.120,0.704
168000,0.152,0.125,0.723
169000,0.194,0.127,0.679
170000,0.201,0.125,0.674
171000,0.200,0.095,0.705
172000,0.231,0.093,0.676
173000,0.198,0.107,0.695
174000,0.141,0.150,0.709
175000,0.186,0.131,0.683
176000,0.153,0.154,0.693
177000,0.169,0.125,0.706
178000,0.226,0.084,0.690
179000,0.202,0.103,0.695
180000,0.140,0.151,0.709
181000,0.178,0.146,0.676
182000,0.164,0.159,0.677
183000,0.184,0.121,0.695
184000,0.177,0.125,0.698
185000,0.177,0.113,0.710
186000,0.172,0.174,0.654
187000,0.154,0.142,0.704
188000,0.148,0.169,0.683
189000,0.180,0.114,0.706
190000,0.169,0.139,0.692
191000,0.193,0.080,0.727
192000,0.189,0.119,0.692
193000,0.193,0.143,0.664
194000,0.173,0.125,0.702
195000,0.180,0.157,0.663
196000,0.168,0.144,0.688
197000,0.228,0.112,0.660
198000,0.164,0.111,0.725
199000,0.156,0.149,0.695
200000,0.163,0.129,0.708
201000,0.154,0.173,0.673
202000,0.182,0.142,0.676
203000,0.180,0.122,0.698
204000,0.210,0.109,0.681
205000,0.152,0.171,0.677
206000,0.167,0.099,0.734
207000,0.206,0.086,0.708
208000,0.197,0.087,0.716
209000,0.168,0.180,0.652
210000,0.183,0.105,0.712
211000,0.167,0.129,0.704
212000,0.176,0.151,0.673
213000,0.179,0.100,0.721
214000,0.206,0.089,0.705
215000,0.171,0.127,0.702
216000,0.199,0.110,0.691
217000,0.183,0.119,0.698
218000,0.183,0.124,0.693
219000,0.234,0.087,0.679
220000,0.183,0.105,0.712
221000,0.168,0.122,0.710
222000,0.204,0.119,0.677
223000,0.173,0.102,0.725
224000,0.186,0.123,0.691
225000,0.201,0.142,0.657
226000,0.176,0.164,0.660
227000,0.122,0.128,0.750
228000,0.149,0.136,0.715
229000,0.211,0.119,0.670
230000,0.206,0.108,0.686
231000,0.198,0.100,0.702
232000,0.145,0.152,0.703
233000,0.203,0.115,0.682
234000,0.182,0.131,0.687
235000,0.174,0.146,0.680
236000,0.196,0.143,0.661
237000,0.158,0.119,0.723
238000,0.192,0.114,0.694
239000,0.206,0.090,0.704
240000,0.186,0.115,0.699
241000,0.154,0.125,0.721
242000,0.163,0.117,0.720
243000,0.156,0.158,0.686
244000,0.177,0.171,0.652
245000,0.153,0.141,0.706
246000,0.152,0.153,0.695
247000,0.179,0.136,0.685
248000,0.168,0.122,0.710
249000,0.145,0.120,0.735
250000,0.156,0.142,0.702
251000,0.150,0.158,0.692
252000,0.181,0.113,0.706
253000,0.197,0.123,0.680
254000,0.172,0.092,0.736
255000,0.177,0.116,0.707
256000,0.159,0.128,0.713
257000,0.178,0.134,0.688
258000,0.185,0.102,0.713
259000,0.178,0.146,0.676
260000,0.173,0.134,0.693
261000,0.143,0.202,0.655
262000,0.120,0.189,0.691
263000,0.168,0.128,0.704
264000,0.140,0.130,0.730
265000,0.133,0.143,0.724
266000,0.158,0.083,0.759
267000,0.222,0.122,0.656
268000,0.142,0.117,0.741
269000,0.180,0.114,0.706
270000,0.185,0.142,0.673
271000,0.162,0.141,0.697
272000,0.202,0.145,0.653
273000,0.211,0.089,0.700
