time,n_A+p,n_B,n_AB
1000,0.057,0.814,0.129
2000,0.098,0.617,0.285
3000,0.162,0.476,0.362
4000,0.301,0.311,0.388
5000,0.362,0.260,0.378
6000,0.392,0.224,0.384
7000,0.366,0.221,0.413
8000,0.402,0.245,0.353
9000,0.358,0.275,0.367
10000,0.332,0.243,0.425
11000,0.334,0.284,0.382
12000,0.386,0.235,0.379
13000,0.379,0.204,0.417
14000,0.330,0.289,0.381
15000,0.385,0.225,0.390
16000,0.289,0.328,0.383
17000,0.292,0.318,0.390
18000,0.313,0.302,0.385
19000,0.383,0.255,0.362
20000,0.347,0.290,0.363
21000,0.323,0.271,0.406
22000,0.406,0.194,0.400
23000,0.425,0.206,0.369
24000,0.469,0.202,0.329
25000,0.467,0.175,0.358
26000,0.393,0.212,0.395
27000,0.449,0.184,0.367
28000,0.395,0.233,0.372
29000,0.398,0.203,0.399
30000,0.311,0.290,0.399
31000,0.289,0.333,0.378
32000,0.329,0.285,0.386
33000,0.464,0.188,0.348
34000,0.467,0.152,0.381
35000,0.413,0.201,0.386
36000,0.350,0.270,0.380
37000,0.369,0.256,0.375
38000,0.397,0.223,0.380
39000,0.462,0.176,0.362
40000,0.458,0.176,0.366
41000,0.500,0.150,0.350
42000,0.445,0.171,0.384
43000,0.383,0.237,0.380
44000,0.381,0.222,0.397
45000,0.382,0.230,0.388
46000,0.426,0.208,0.366
47000,0.418,0.214,0.368
48000,0.373,0.221,0.406
49000,0.408,0.217,0.375
50000,0.380,0.208,0.412
51000,0.414,0.195,0.391
52000,0.389,0.264,0.347
53000,0.391,0.244,0.365
54000,0.325,0.263,0.412
55000,0.320,0.288,0.392
56000,0.266,0.301,0.433
57000,0.330,0.287,0.383
58000,0.405,0.212,0.383
59000,0.322,0.265,0.413
60000,0.404,0.262,0.334
61000,0.381,0.267,0.352
62000,0.352,0.222,0.426
63000,0.386,0.234,0.380
64000,0.341,0.271,0.388
65000,0.334,0.267,0.399
66000,0.396,0.219,0.385
67000,0.441,0.167,0.392
68000,0.418,0.226,0.356
69000,0.393,0.247,0.360
70000,0.373,0.286,0.341
71000,0.335,0.316,0.349
72000,0.265,0.304,0.431
73000,0.355,0.265,0.380
74000,0.335,0.314,0.351
75000,0.282,0.312,0.406
76000,0.335,0.290,0.375
77000,0.275,0.329,0.396
78000,0.350,0.281,0.369
79000,0.350,0.239,0.411
80000,0.399,0.197,0.404
81000,0.400,0.222,0.378
82000,0.376,0.226,0.398
83000,0.377,0.271,0.352
84000,0.344,0.253,0.403
85000,0.296,0.327,0.377
86000,0.301,0.309,0.390
87000,0.291,0.317,0.392
88000,0.329,0.256,0.415
89000,0.419,0.249,0.332
90000,0.383,0.192,0.425
91000,0.451,0.193,0.356
92000,0.443,0.168,0.389
93000,0.471,0.135,0.394
94000,0.347,0.255,0.398
95000,0.320,0.275,0.405
96000,0.297,0.278,0.425
97000,0.321,0.291,0.388
98000,0.343,0.258,0.399
99000,0.353,0.240,0.407
100000,0.414,0.223,0.363
101000,0.414,0.202,0.384
102000,0.375,0.198,0.427
103000,0.430,0.213,0.357
104000,0.337,0.225,0.438
105000,0.354,0.249,0.397
106000,0.418,0.213,0.369
107000,0.414,0.233,0.353
108000,0.369,0.245,0.386
109000,0.361,0.261,0.378
110000,0.406,0.195,0.399
111000,0.425,0.207,0.368
112000,0.304,0.271,0.425
113000,0.390,0.227,0.383
114000,0.417,0.213,0.370
115000,0.403,0.223,0.374
116000,0.332,0.241,0.427
117000,0.352,0.260,0.388
118000,0.349,0.240,0.411
119000,0.320,0.269,0.411
120000,0.328,0.256,0.416
121000,0.320,0.265,0.415
122000,0.335,0.257,0.408
123000,0.398,0.224,0.378
124000,0.390,0.217,0.393
125000,0.309,0.293,0.398
126000,0.325,0.284,0.391
127000,0.332,0.286,0.382
128000,0.433,0.185,0.382
129000,0.427,0.191,0.382
130000,0.463,0.200,0.337
131000,0.502,0.182,0.316
132000,0.491,0.143,0.366
133000,0.444,0.168,0.388
134000,0.433,0.201,0.366
135000,0.346,0.297,0.357
136000,0.276,0.317,0.407
137000,0.286,0.298,0.416
138000,0.359,0.275,0.366
139000,0.312,0.281,0.407
140000,0.377,0.248,0.375
141000,0.424,0.184,0.392
142000,0.337,0.234,0.429
143000,0.371,0.258,0.371
144000,0.350,0.267,0.383
145000,0.459,0.185,0.356
146000,0.432,0.231,0.337
147000,0.472,0.168,0.360
148000,0.393,0.222,0.385
149000,0.385,0.254,0.361
150000,0.395,0.235,0.370
151000,0.452,0.157,0.391
152000,0.408,0.226,0.366
153000,0.386,0.254,0.360
154000,0.429,0.187,0.384
155000,0.378,0.210,0.412
156000,0.408,0.173,0.419
157000,0.405,0.206,0.389
158000,0.419,0.198,0.383
159000,0.418,0.178,0.404
160000,0.401,0.195,0.404
161000,0.362,0.205,0.433
162000,0.353,0.253,0.394
163000,0.268,0.310,0.422
164000,0.309,0.313,0.378
165000,0.281,0.310,0.409
166000,0.326,0.260,0.414
167000,0.462,0.160,0.378
168000,0.418,0.209,0.373
169000,0.424,0.174,0.402
170000,0.459,0.168,0.373
171000,0.372,0.220,0.408
172000,0.403,0.219,0.378
173000,0.410,0.252,0.338
174000,0.459,0.159,0.382
175000,0.470,0.181,0.349
176000,0.499,0.146,0.355
177000,0.517,0.207,0.276
178000,0.470,0.206,0.324
179000,0.446,0.207,0.347
180000,0.514,0.118,0.368
181000,0.376,0.211,0.413
182000,0.396,0.207,0.397
183000,0.384,0.229,0.387
184000,0.398,0.219,0.383
185000,0.403,0.243,0.354
186000,0.429,0.206,0.365
187000,0.339,0.236,0.425
