time,n_A+p,n_B,n_AB
1000,0.063,0.826,0.111
2000,0.108,0.761,0.131
3000,0.183,0.575,0.242
4000,0.216,0.519,0.265
5000,0.350,0.371,0.279
6000,0.324,0.368,0.308
7000,0.351,0.363,0.286
8000,0.404,0.288,0.308
9000,0.456,0.253,0.291
10000,0.371,0.338,0.291
11000,0.374,0.354,0.272
12000,0.461,0.220,0.319
13000,0.527,0.195,0.278
14000,0.549,0.197,0.254
15000,0.526,0.184,0.290
16000,0.534,0.171,0.295
17000,0.483,0.257,0.260
18000,0.398,0.305,0.297
19000,0.357,0.301,0.342
20000,0.479,0.211,0.310
21000,0.523,0.172,0.305
22000,0.464,0.240,0.296
23000,0.534,0.208,0.258
24000,0.553,0.171,0.276
25000,0.483,0.185,0.332
26000,0.459,0.281,0.260
27000,0.417,0.272,0.311
28000,0.398,0.311,0.291
29000,0.391,0.299,0.310
30000,0.519,0.203,0.278
31000,0.543,0.192,0.265
32000,0.508,0.216,0.276
33000,0.457,0.254,0.289
34000,0.480,0.191,0.329
35000,0.560,0.186,0.254
36000,0.460,0.268,0.272
37000,0.538,0.212,0.250
38000,0.568,0.152,0.280
39000,0.602,0.130,0.268
40000,0.678,0.098,0.224
41000,0.648,0.115,0.237
42000,0.660,0.091,0.249
43000,0.777,0.058,0.165
44000,0.794,0.037,0.169
45000,0.841,0.024,0.135
46000,0.798,0.060,0.142
47000,0.677,0.094,0.229
48000,0.664,0.087,0.249
49000,0.671,0.127,0.202
50000,0.766,0.057,0.177
51000,0.853,0.039,0.108
52000,0.794,0.050,0.156
53000,0.847,0.020,0.133
54000,0.824,0.043,0.133
55000,0.790,0.042,0.168
56000,0.716,0.063,0.221
57000,0.616,0.123,0.261
58000,0.587,0.139,0.274
59000,0.655,0.118,0.227
60000,0.642,0.113,0.245
61000,0.717,0.087,0.196
62000,0.720,0.069,0.211
63000,0.680,0.107,0.213
64000,0.681,0.091,0.228
65000,0.757,0.064,0.179
66000,0.784,0.039,0.177
67000,0.693,0.084,0.223
68000,0.701,0.093,0.206
69000,0.634,0.118,0.248
