time,n_A+p,n_B,n_AB
1000,0.067,0.887,0.046
2000,0.053,0.926,0.021
3000,0.056,0.905,0.039
4000,0.067,0.909,0.024
5000,0.062,0.885,0.053
6000,0.115,0.839,0.046
7000,0.052,0.913,0.035
8000,0.042,0.915,0.043
9000,0.091,0.850,0.059
10000,0.103,0.837,0.060
11000,0.227,0.730,0.043
12000,0.258,0.704,0.038
13000,0.230,0.734,0.036
14000,0.113,0.827,0.060
15000,0.155,0.802,0.043
16000,0.164,0.768,0.068
17000,0.075,0.877,0.048
18000,0.073,0.878,0.049
19000,0.073,0.880,0.047
20000,0.072,0.898,0.030
21000,0.090,0.847,0.063
22000,0.149,0.796,0.055
23000,0.141,0.826,0.033
24000,0.163,0.791,0.046
25000,0.171,0.762,0.067
26000,0.163,0.776,0.061
27000,0.092,0.854,0.054
28000,0.073,0.859,0.068
29000,0.061,0.901,0.038
30000,0.055,0.899,0.046
31000,0.054,0.917,0.029
32000,0.045,0.916,0.039
33000,0.098,0.870,0.032
34000,0.087,0.880,0.033
35000,0.083,0.864,0.053
36000,0.090,0.841,0.069
37000,0.094,0.863,0.043
38000,0.095,0.868,0.037
39000,0.074,0.874,0.052
40000,0.073,0.880,0.047
41000,0.047,0.893,0.060
42000,0.046,0.928,0.026
43000,0.077,0.891,0.032
44000,0.077,0.885,0.038
45000,0.053,0.912,0.035
46000,0.097,0.841,0.062
47000,0.062,0.901,0.037
48000,0.122,0.829,0.049
49000,0.051,0.917,0.032
50000,0.050,0.918,0.032
51000,0.063,0.873,0.064
52000,0.045,0.919,0.036
53000,0.084,0.851,0.065
54000,0.117,0.828,0.055
55000,0.142,0.789,0.069
56000,0.075,0.895,0.030
57000,0.111,0.849,0.040
58000,0.086,0.885,0.029
59000,0.037,0.944,0.019
60000,0.061,0.893,0.046
61000,0.057,0.902,0.041
62000,0.079,0.876,0.045
63000,0.074,0.885,0.041
64000,0.079,0.888,0.033
65000,0.050,0.933,0.017
66000,0.057,0.911,0.032
67000,0.037,0.931,0.032
68000,0.059,0.908,0.033
69000,0.044,0.913,0.043
70000,0.061,0.884,0.055
71000,0.071,0.884,0.045
72000,0.072,0.888,0.040
73000,0.052,0.919,0.029
74000,0.118,0.820,0.062
75000,0.110,0.839,0.051
76000,0.095,0.860,0.045
77000,0.056,0.899,0.045
78000,0.046,0.914,0.040
79000,0.048,0.895,0.057
80000,0.070,0.874,0.056
81000,0.046,0.929,0.025
82000,0.089,0.866,0.045
83000,0.070,0.893,0.037
84000,0.047,0.913,0.040
85000,0.091,0.855,0.054
86000,0.087,0.874,0.039
87000,0.064,0.899,0.037
88000,0.062,0.907,0.031
89000,0.062,0.906,0.032
90000,0.127,0.834,0.039
91000,0.149,0.803,0.048
92000,0.076,0.887,0.037
93000,0.121,0.831,0.048
94000,0.046,0.908,0.046
95000,0.055,0.911,0.034
96000,0.077,0.887,0.036
97000,0.147,0.780,0.073
98000,0.212,0.741,0.047
99000,0.208,0.752,0.040
100000,0.133,0.823,0.044
101000,0.097,0.882,0.021
102000,0.090,0.868,0.042
103000,0.049,0.926,0.025
104000,0.045,0.931,0.024
105000,0.083,0.880,0.037
106000,0.076,0.883,0.041
107000,0.085,0.867,0.048
108000,0.079,0.867,0.054
109000,0.062,0.869,0.069
110000,0.075,0.873,0.052
111000,0.115,0.849,0.036
112000,0.194,0.746,0.060
113000,0.115,0.822,0.063
114000,0.056,0.907,0.037
115000,0.064,0.888,0.048
116000,0.099,0.864,0.037
117000,0.113,0.835,0.052
118000,0.132,0.808,0.060
119000,0.187,0.766,0.047
120000,0.124,0.821,0.055
121000,0.126,0.838,0.036
122000,0.078,0.888,0.034
123000,0.101,0.852,0.047
124000,0.104,0.843,0.053
125000,0.053,0.915,0.032
126000,0.167,0.784,0.049
127000,0.068,0.892,0.040
128000,0.087,0.865,0.048
129000,0.076,0.868,0.056
130000,0.091,0.864,0.045
131000,0.094,0.854,0.052
132000,0.061,0.908,0.031
133000,0.067,0.893,0.040
134000,0.072,0.890,0.038
135000,0.110,0.831,0.059
136000,0.058,0.907,0.035
137000,0.040,0.922,0.038
138000,0.057,0.917,0.026
139000,0.051,0.904,0.045
140000,0.055,0.924,0.021
141000,0.050,0.907,0.043
142000,0.058,0.909,0.033
143000,0.080,0.888,0.032
144000,0.047,0.925,0.028
145000,0.033,0.940,0.027
146000,0.053,0.903,0.044
147000,0.110,0.826,0.064
148000,0.053,0.901,0.046
149000,0.063,0.909,0.028
150000,0.076,0.885,0.039
151000,0.076,0.884,0.040
152000,0.073,0.886,0.041
153000,0.080,0.866,0.054
154000,0.060,0.911,0.029
155000,0.046,0.922,0.032
156000,0.058,0.890,0.052
157000,0.063,0.886,0.051
158000,0.101,0.864,0.035
159000,0.097,0.851,0.052
160000,0.172,0.778,0.050
161000,0.194,0.768,0.038
162000,0.077,0.888,0.035
163000,0.088,0.829,0.083
164000,0.122,0.824,0.054
165000,0.109,0.855,0.036
166000,0.090,0.846,0.064
167000,0.094,0.855,0.051
168000,0.067,0.871,0.062
169000,0.093,0.867,0.040
170000,0.073,0.870,0.057
171000,0.068,0.872,0.060
172000,0.080,0.867,0.053
173000,0.122,0.824,0.054
174000,0.225,0.729,0.046
175000,0.084,0.878,0.038
176000,0.178,0.782,0.040
177000,0.133,0.823,0.044
178000,0.155,0.803,0.042
179000,0.125,0.839,0.036
180000,0.076,0.890,0.034
181000,0.073,0.886,0.041
182000,0.060,0.889,0.051
183000,0.060,0.889,0.051
184000,0.071,0.880,0.049
185000,0.045,0.912,0.043
186000,0.057,0.923,0.020
187000,0.081,0.870,0.049
188000,0.113,0.862,0.025
189000,0.056,0.892,0.052
190000,0.067,0.889,0.044
191000,0.085,0.867,0.048
192000,0.141,0.814,0.045
193000,0.161,0.780,0.059
194000,0.099,0.855,0.046
195000,0.129,0.823,0.048
196000,0.094,0.851,0.055
197000,0.174,0.767,0.059
198000,0.106,0.859,0.035
199000,0.090,0.876,0.034
200000,0.098,0.812,0.090
201000,0.072,0.886,0.042
202000,0.063,0.909,0.028
203000,0.075,0.902,0.023
204000,0.125,0.828,0.047
205000,0.109,0.844,0.047
206000,0.080,0.864,0.056
207000,0.035,0.942,0.023
208000,0.062,0.906,0.032
209000,0.076,0.892,0.032
210000,0.079,0.892,0.029
211000,0.100,0.837,0.063
212000,0.074,0.861,0.065
213000,0.065,0.889,0.046
214000,0.042,0.928,0.030
215000,0.081,0.858,0.061
216000,0.072,0.883,0.045
217000,0.039,0.942,0.019
218000,0.033,0.933,0.034
219000,0.088,0.868,0.044
220000,0.067,0.881,0.052
221000,0.066,0.903,0.031
222000,0.060,0.910,0.030
223000,0.053,0.911,0.036
224000,0.083,0.875,0.042
225000,0.075,0.874,0.051
226000,0.086,0.849,0.065
227000,0.086,0.873,0.041
228000,0.063,0.893,0.044
229000,0.084,0.872,0.044
230000,0.060,0.883,0.057
231000,0.075,0.893,0.032
232000,0.053,0.910,0.037
233000,0.052,0.902,0.046
234000,0.088,0.863,0.049
235000,0.109,0.832,0.059
236000,0.065,0.881,0.054
237000,0.038,0.928,0.034
238000,0.051,0.924,0.025
239000,0.050,0.920,0.030
240000,0.059,0.908,0.033
241000,0.101,0.864,0.035
242000,0.066,0.868,0.066
243000,0.102,0.831,0.067
244000,0.094,0.855,0.051
245000,0.112,0.859,0.029
246000,0.130,0.821,0.049
247000,0.133,0.793,0.074
248000,0.142,0.839,0.019
249000,0.138,0.815,0.047
250000,0.135,0.818,0.047
251000,0.066,0.892,0.042
252000,0.087,0.881,0.032
253000,0.084,0.883,0.033
254000,0.062,0.889,0.049
255000,0.104,0.843,0.053
256000,0.123,0.832,0.045
257000,0.075,0.891,0.034
258000,0.042,0.947,0.011
259000,0.050,0.905,0.045
260000,0.083,0.873,0.044
261000,0.131,0.827,0.042
262000,0.080,0.859,0.061
263000,0.054,0.911,0.035
264000,0.080,0.889,0.031
265000,0.077,0.874,0.049
266000,0.062,0.900,0.038
267000,0.144,0.801,0.055
268000,0.129,0.815,0.056
269000,0.069,0.899,0.032
270000,0.088,0.869,0.043
271000,0.048,0.903,0.049
272000,0.063,0.895,0.042
273000,0.100,0.839,0.061
274000,0.101,0.862,0.037
275000,0.130,0.826,0.044
276000,0.148,0.801,0.051
277000,0.173,0.757,0.070
278000,0.108,0.839,0.053
279000,0.122,0.825,0.053
280000,0.129,0.812,0.059
281000,0.102,0.830,0.068
282000,0.211,0.752,0.037
283000,0.239,0.718,0.043
284000,0.234,0.746,0.020
285000,0.174,0.773,0.053
286000,0.118,0.814,0.068
287000,0.065,0.882,0.053
288000,0.060,0.901,0.039
289000,0.064,0.883,0.053
290000,0.061,0.888,0.051
291000,0.112,0.810,0.078
292000,0.084,0.884,0.032
293000,0.098,0.839,0.063
294000,0.087,0.865,0.048
295000,0.072,0.878,0.050
296000,0.092,0.850,0.058
297000,0.044,0.927,0.029
298000,0.077,0.872,0.051
299000,0.085,0.875,0.040
300000,0.062,0.896,0.042
301000,0.067,0.885,0.048
302000,0.104,0.864,0.032
303000,0.087,0.870,0.043
304000,0.088,0.881,0.031
305000,0.059,0.902,0.039
306000,0.056,0.901,0.043
307000,0.083,0.885,0.032
308000,0.071,0.883,0.046
309000,0.067,0.879,0.054
310000,0.070,0.890,0.040
311000,0.072,0.887,0.041
312000,0.108,0.852,0.040
313000,0.085,0.869,0.046
314000,0.071,0.883,0.046
315000,0.053,0.907,0.040
316000,0.072,0.886,0.042
317000,0.131,0.823,0.046
318000,0.078,0.879,0.043
319000,0.065,0.893,0.042
320000,0.070,0.879,0.051
321000,0.065,0.895,0.040
322000,0.082,0.895,0.023
323000,0.049,0.917,0.034
324000,0.041,0.925,0.034
325000,0.048,0.906,0.046
326000,0.074,0.904,0.022
327000,0.112,0.850,0.038
328000,0.075,0.889,0.036
329000,0.070,0.884,0.046
