time,n_A+p,n_B,n_AB
1000,0.074,0.791,0.135
2000,0.157,0.586,0.257
3000,0.239,0.457,0.304
4000,0.349,0.301,0.350
5000,0.435,0.222,0.343
6000,0.466,0.221,0.313
7000,0.496,0.196,0.308
8000,0.413,0.297,0.290
9000,0.374,0.249,0.377
10000,0.383,0.267,0.350
11000,0.426,0.262,0.312
12000,0.370,0.297,0.333
13000,0.390,0.281,0.329
14000,0.413,0.236,0.351
15000,0.442,0.219,0.339
16000,0.429,0.281,0.290
17000,0.373,0.306,0.321
18000,0.387,0.306,0.307
19000,0.394,0.301,0.305
20000,0.413,0.251,0.336
21000,0.497,0.204,0.299
22000,0.527,0.188,0.285
23000,0.551,0.171,0.278
24000,0.561,0.154,0.285
25000,0.460,0.222,0.318
26000,0.478,0.197,0.325
27000,0.459,0.200,0.341
28000,0.389,0.251,0.360
29000,0.286,0.347,0.367
30000,0.330,0.325,0.345
31000,0.365,0.357,0.278
32000,0.470,0.239,0.291
33000,0.417,0.230,0.353
34000,0.407,0.252,0.341
35000,0.505,0.205,0.290
36000,0.504,0.211,0.285
37000,0.488,0.230,0.282
38000,0.521,0.180,0.299
39000,0.586,0.147,0.267
40000,0.565,0.146,0.289
41000,0.516,0.199,0.285
42000,0.495,0.203,0.302
43000,0.507,0.219,0.274
44000,0.516,0.204,0.280
45000,0.471,0.261,0.268
46000,0.509,0.188,0.303
47000,0.417,0.259,0.324
48000,0.407,0.263,0.330
49000,0.416,0.276,0.308
50000,0.462,0.238,0.300
51000,0.534,0.179,0.287
52000,0.499,0.196,0.305
53000,0.489,0.208,0.303
54000,0.406,0.273,0.321
55000,0.369,0.290,0.341
56000,0.400,0.298,0.302
57000,0.452,0.232,0.316
58000,0.499,0.164,0.337
59000,0.551,0.175,0.274
60000,0.492,0.174,0.334
61000,0.504,0.194,0.302
62000,0.478,0.245,0.277
63000,0.405,0.217,0.378
64000,0.439,0.228,0.333
65000,0.483,0.235,0.282
66000,0.457,0.220,0.323
67000,0.492,0.211,0.297
68000,0.536,0.158,0.306
69000,0.531,0.178,0.291
70000,0.455,0.265,0.280
71000,0.534,0.167,0.299
72000,0.626,0.131,0.243
73000,0.550,0.138,0.312
74000,0.450,0.233,0.317
75000,0.337,0.325,0.338
76000,0.394,0.258,0.348
77000,0.481,0.197,0.322
78000,0.548,0.161,0.291
79000,0.548,0.147,0.305
80000,0.551,0.179,0.270
81000,0.478,0.211,0.311
82000,0.429,0.267,0.304
83000,0.436,0.231,0.333
84000,0.419,0.257,0.324
85000,0.396,0.296,0.308
86000,0.395,0.256,0.349
87000,0.440,0.224,0.336
88000,0.480,0.227,0.293
89000,0.453,0.251,0.296
90000,0.357,0.305,0.338
91000,0.402,0.283,0.315
92000,0.352,0.292,0.356
93000,0.356,0.271,0.373
94000,0.373,0.299,0.328
95000,0.388,0.304,0.308
96000,0.347,0.292,0.361
97000,0.416,0.248,0.336
98000,0.397,0.268,0.335
99000,0.462,0.210,0.328
100000,0.450,0.240,0.310
101000,0.472,0.209,0.319
102000,0.510,0.209,0.281
103000,0.468,0.235,0.297
104000,0.531,0.164,0.305
105000,0.513,0.217,0.270
106000,0.546,0.194,0.260
107000,0.458,0.229,0.313
108000,0.416,0.271,0.313
109000,0.473,0.221,0.306
110000,0.494,0.220,0.286
111000,0.556,0.171,0.273
112000,0.516,0.161,0.323
113000,0.521,0.153,0.326
114000,0.575,0.153,0.272
115000,0.414,0.242,0.344
116000,0.547,0.143,0.310
117000,0.460,0.231,0.309
118000,0.436,0.256,0.308
119000,0.454,0.214,0.332
120000,0.413,0.274,0.313
121000,0.409,0.263,0.328
122000,0.378,0.276,0.346
123000,0.414,0.319,0.267
124000,0.445,0.214,0.341
125000,0.364,0.316,0.320
126000,0.462,0.205,0.333
127000,0.527,0.177,0.296
128000,0.435,0.244,0.321
129000,0.464,0.202,0.334
130000,0.434,0.258,0.308
131000,0.414,0.248,0.338
132000,0.545,0.176,0.279
133000,0.547,0.168,0.285
134000,0.530,0.188,0.282
135000,0.516,0.189,0.295
136000,0.500,0.194,0.306
137000,0.404,0.252,0.344
138000,0.501,0.192,0.307
139000,0.512,0.168,0.320
140000,0.506,0.168,0.326
141000,0.510,0.193,0.297
142000,0.520,0.187,0.293
143000,0.477,0.185,0.338
144000,0.498,0.157,0.345
145000,0.427,0.199,0.374
146000,0.319,0.354,0.327
147000,0.357,0.295,0.348
148000,0.410,0.265,0.325
149000,0.417,0.225,0.358
150000,0.449,0.222,0.329
151000,0.374,0.341,0.285
152000,0.417,0.247,0.336
153000,0.516,0.197,0.287
154000,0.448,0.272,0.280
155000,0.483,0.218,0.299
156000,0.481,0.225,0.294
157000,0.485,0.204,0.311
158000,0.551,0.150,0.299
159000,0.646,0.090,0.264
160000,0.718,0.083,0.199
161000,0.727,0.074,0.199
162000,0.637,0.138,0.225
163000,0.616,0.111,0.273
164000,0.537,0.189,0.274
165000,0.439,0.231,0.330
166000,0.523,0.176,0.301
167000,0.445,0.262,0.293
168000,0.433,0.250,0.317
169000,0.391,0.261,0.348
170000,0.388,0.274,0.338
171000,0.326,0.335,0.339
172000,0.354,0.308,0.338
173000,0.281,0.375,0.344
174000,0.339,0.346,0.315
175000,0.305,0.369,0.326
176000,0.380,0.336,0.284
177000,0.379,0.272,0.349
178000,0.499,0.207,0.294
179000,0.573,0.166,0.261
180000,0.516,0.180,0.304
181000,0.434,0.238,0.328
182000,0.428,0.256,0.316
183000,0.419,0.235,0.346
184000,0.393,0.242,0.365
185000,0.416,0.289,0.295
186000,0.467,0.215,0.318
187000,0.533,0.147,0.320
188000,0.525,0.166,0.309
189000,0.424,0.256,0.320
190000,0.464,0.211,0.325
191000,0.440,0.237,0.323
192000,0.451,0.225,0.324
193000,0.549,0.147,0.304
194000,0.486,0.199,0.315
195000,0.611,0.142,0.247
196000,0.576,0.129,0.295
197000,0.525,0.178,0.297
198000,0.544,0.180,0.276
199000,0.443,0.234,0.323
200000,0.557,0.160,0.283
201000,0.557,0.155,0.288
202000,0.508,0.196,0.296
203000,0.460,0.209,0.331
204000,0.471,0.225,0.304
205000,0.485,0.208,0.307
206000,0.500,0.184,0.316
207000,0.417,0.256,0.327
208000,0.507,0.179,0.314
209000,0.460,0.223,0.317
210000,0.476,0.210,0.314
211000,0.562,0.138,0.300
212000,0.519,0.207,0.274
213000,0.600,0.132,0.268
214000,0.673,0.093,0.234
215000,0.707,0.118,0.175
216000,0.666,0.113,0.221
217000,0.603,0.120,0.277
218000,0.664,0.102,0.234
219000,0.603,0.134,0.263
220000,0.532,0.148,0.320
221000,0.565,0.171,0.264
222000,0.536,0.163,0.301
223000,0.482,0.218,0.300
224000,0.499,0.216,0.285
225000,0.468,0.204,0.328
226000,0.585,0.138,0.277
227000,0.567,0.163,0.270
228000,0.517,0.167,0.316
229000,0.501,0.172,0.327
230000,0.566,0.161,0.273
231000,0.487,0.207,0.306
232000,0.422,0.230,0.348
233000,0.378,0.298,0.324
234000,0.394,0.285,0.321
235000,0.416,0.298,0.286
236000,0.414,0.235,0.351
237000,0.407,0.283,0.310
238000,0.430,0.220,0.350
