time,n_A+p,n_B,n_AB
1000,0.043,0.724,0.233
2000,0.121,0.396,0.483
3000,0.202,0.161,0.637
4000,0.224,0.165,0.611
5000,0.203,0.113,0.684
6000,0.228,0.142,0.630
7000,0.178,0.189,0.633
8000,0.217,0.148,0.635
9000,0.228,0.157,0.615
10000,0.257,0.102,0.641
11000,0.196,0.134,0.670
12000,0.178,0.153,0.669
13000,0.212,0.143,0.645
14000,0.203,0.150,0.647
15000,0.206,0.143,0.651
16000,0.203,0.165,0.632
17000,0.226,0.158,0.616
18000,0.219,0.157,0.624
19000,0.189,0.175,0.636
20000,0.242,0.120,0.638
21000,0.223,0.131,0.646
22000,0.206,0.143,0.651
23000,0.168,0.161,0.671
24000,0.239,0.127,0.634
25000,0.205,0.112,0.683
26000,0.227,0.139,0.634
27000,0.204,0.116,0.680
28000,0.177,0.159,0.664
29000,0.204,0.201,0.595
30000,0.211,0.142,0.647
31000,0.222,0.157,0.621
32000,0.217,0.108,0.675
33000,0.231,0.140,0.629
34000,0.218,0.146,0.636
35000,0.171,0.191,0.638
36000,0.183,0.164,0.653
37000,0.180,0.176,0.644
38000,0.215,0.153,0.632
39000,0.161,0.179,0.660
40000,0.156,0.171,0.673
41000,0.161,0.159,0.680
42000,0.207,0.144,0.649
43000,0.182,0.168,0.650
44000,0.196,0.161,0.643
45000,0.215,0.131,0.654
46000,0.166,0.175,0.659
47000,0.208,0.150,0.642
48000,0.160,0.166,0.674
49000,0.159,0.185,0.656
50000,0.221,0.135,0.644
51000,0.189,0.141,0.670
52000,0.236,0.114,0.650
53000,0.209,0.121,0.670
54000,0.192,0.173,0.635
55000,0.202,0.155,0.643
56000,0.218,0.114,0.668
57000,0.228,0.154,0.618
58000,0.176,0.122,0.702
59000,0.222,0.144,0.634
60000,0.264,0.118,0.618
61000,0.235,0.130,0.635
62000,0.188,0.174,0.638
63000,0.225,0.170,0.605
64000,0.192,0.148,0.660
65000,0.229,0.118,0.653
66000,0.214,0.154,0.632
67000,0.195,0.146,0.659
68000,0.159,0.142,0.699
69000,0.195,0.146,0.659
70000,0.173,0.160,0.667
71000,0.253,0.120,0.627
72000,0.245,0.108,0.647
73000,0.177,0.164,0.659
74000,0.175,0.204,0.621
75000,0.229,0.157,0.614
76000,0.191,0.156,0.653
77000,0.191,0.143,0.666
78000,0.148,0.195,0.657
79000,0.200,0.171,0.629
80000,0.159,0.186,0.655
81000,0.163,0.217,0.620
82000,0.220,0.144,0.636
83000,0.202,0.147,0.651
84000,0.241,0.127,0.632
85000,0.238,0.117,0.645
86000,0.258,0.150,0.592
87000,0.204,0.181,0.615
88000,0.244,0.115,0.641
89000,0.200,0.126,0.674
90000,0.213,0.113,0.674
91000,0.176,0.130,0.694
92000,0.212,0.150,0.638
93000,0.154,0.194,0.652
94000,0.166,0.168,0.666
95000,0.220,0.135,0.645
96000,0.220,0.122,0.658
97000,0.280,0.144,0.576
98000,0.260,0.135,0.605
99000,0.219,0.113,0.668
100000,0.230,0.160,0.610
101000,0.254,0.147,0.599
102000,0.257,0.119,0.624
103000,0.221,0.115,0.664
104000,0.258,0.144,0.598
105000,0.181,0.146,0.673
106000,0.189,0.148,0.663
107000,0.255,0.173,0.572
108000,0.168,0.204,0.628
109000,0.170,0.181,0.649
110000,0.184,0.178,0.638
111000,0.205,0.165,0.630
112000,0.216,0.143,0.641
113000,0.215,0.137,0.648
114000,0.195,0.163,0.642
115000,0.152,0.172,0.676
116000,0.193,0.146,0.661
117000,0.208,0.166,0.626
118000,0.214,0.118,0.668
119000,0.238,0.127,0.635
120000,0.189,0.152,0.659
121000,0.237,0.139,0.624
122000,0.190,0.125,0.685
123000,0.264,0.129,0.607
124000,0.205,0.146,0.649
125000,0.217,0.146,0.637
126000,0.239,0.120,0.641
127000,0.222,0.127,0.651
128000,0.191,0.176,0.633
129000,0.154,0.189,0.657
130000,0.189,0.180,0.631
131000,0.222,0.190,0.588
132000,0.197,0.164,0.639
133000,0.218,0.134,0.648
134000,0.172,0.127,0.701
135000,0.204,0.129,0.667
136000,0.208,0.157,0.635
137000,0.211,0.144,0.645
138000,0.236,0.162,0.602
139000,0.192,0.142,0.666
140000,0.240,0.145,0.615
141000,0.214,0.127,0.659
142000,0.263,0.128,0.609
143000,0.258,0.119,0.623
144000,0.223,0.178,0.599
145000,0.233,0.131,0.636
146000,0.227,0.122,0.651
147000,0.209,0.156,0.635
148000,0.184,0.140,0.676
149000,0.200,0.169,0.631
150000,0.187,0.157,0.656
151000,0.223,0.123,0.654
152000,0.212,0.164,0.624
153000,0.192,0.140,0.668
154000,0.243,0.151,0.606
155000,0.214,0.128,0.658
156000,0.203,0.139,0.658
157000,0.227,0.147,0.626
158000,0.226,0.128,0.646
159000,0.210,0.156,0.634
160000,0.216,0.144,0.640
161000,0.202,0.156,0.642
162000,0.239,0.148,0.613
163000,0.202,0.125,0.673
164000,0.190,0.129,0.681
165000,0.195,0.157,0.648
166000,0.247,0.115,0.638
167000,0.166,0.203,0.631
168000,0.232,0.201,0.567
169000,0.246,0.132,0.622
170000,0.167,0.157,0.676
171000,0.163,0.185,0.652
172000,0.177,0.214,0.609
173000,0.229,0.123,0.648
174000,0.246,0.112,0.642
175000,0.212,0.165,0.623
176000,0.272,0.108,0.620
177000,0.202,0.119,0.679
178000,0.218,0.117,0.665
179000,0.215,0.177,0.608
180000,0.200,0.159,0.641
181000,0.218,0.166,0.616
182000,0.181,0.164,0.655
183000,0.206,0.168,0.626
184000,0.200,0.161,0.639
185000,0.188,0.142,0.670
186000,0.178,0.160,0.662
187000,0.235,0.156,0.609
188000,0.227,0.104,0.669
189000,0.233,0.148,0.619
190000,0.213,0.138,0.649
191000,0.164,0.133,0.703
192000,0.245,0.113,0.642
193000,0.231,0.152,0.617
194000,0.229,0.139,0.632
195000,0.264,0.109,0.627
196000,0.215,0.163,0.622
197000,0.152,0.154,0.694
198000,0.209,0.151,0.640
199000,0.193,0.136,0.671
200000,0.203,0.170,0.627
201000,0.240,0.142,0.618
202000,0.200,0.184,0.616
203000,0.177,0.129,0.694
204000,0.191,0.155,0.654
205000,0.224,0.144,0.632
206000,0.224,0.135,0.641
207000,0.241,0.114,0.645
208000,0.225,0.140,0.635
209000,0.193,0.163,0.644
210000,0.207,0.131,0.662
211000,0.288,0.123,0.589
212000,0.293,0.103,0.604
213000,0.245,0.123,0.632
214000,0.210,0.115,0.675
215000,0.216,0.116,0.668
216000,0.203,0.156,0.641
217000,0.213,0.146,0.641
218000,0.225,0.144,0.631
219000,0.242,0.130,0.628
220000,0.228,0.120,0.652
221000,0.190,0.126,0.684
222000,0.219,0.145,0.636
223000,0.216,0.112,0.672
224000,0.170,0.185,0.645
225000,0.177,0.173,0.650
226000,0.174,0.165,0.661
227000,0.203,0.171,0.626
228000,0.203,0.142,0.655
229000,0.232,0.150,0.618
