time,n_A+p,n_B,n_AB
1000,0.052,0.819,0.129
2000,0.140,0.584,0.276
3000,0.298,0.363,0.339
4000,0.389,0.291,0.320
5000,0.482,0.148,0.370
6000,0.413,0.229,0.358
7000,0.439,0.235,0.326
8000,0.432,0.218,0.350
9000,0.436,0.210,0.354
10000,0.484,0.198,0.318
11000,0.405,0.242,0.353
12000,0.471,0.216,0.313
13000,0.409,0.190,0.401
14000,0.459,0.170,0.371
15000,0.519,0.160,0.321
16000,0.461,0.188,0.351
17000,0.371,0.290,0.339
18000,0.449,0.216,0.335
19000,0.422,0.216,0.362
20000,0.446,0.219,0.335
21000,0.450,0.179,0.371
22000,0.440,0.211,0.349
23000,0.345,0.283,0.372
24000,0.447,0.216,0.337
25000,0.414,0.251,0.335
26000,0.400,0.255,0.345
27000,0.334,0.313,0.353
28000,0.398,0.196,0.406
29000,0.444,0.187,0.369
30000,0.406,0.258,0.336
31000,0.518,0.171,0.311
32000,0.551,0.145,0.304
33000,0.522,0.139,0.339
34000,0.490,0.173,0.337
35000,0.432,0.205,0.363
36000,0.476,0.210,0.314
37000,0.427,0.241,0.332
38000,0.457,0.194,0.349
39000,0.455,0.183,0.362
40000,0.519,0.183,0.298
41000,0.481,0.177,0.342
42000,0.410,0.212,0.378
43000,0.360,0.299,0.341
44000,0.309,0.371,0.320
45000,0.223,0.413,0.364
46000,0.266,0.358,0.376
47000,0.318,0.343,0.339
48000,0.461,0.165,0.374
49000,0.467,0.221,0.312
50000,0.449,0.228,0.323
51000,0.365,0.274,0.361
52000,0.354,0.286,0.360
53000,0.382,0.261,0.357
54000,0.410,0.242,0.348
55000,0.475,0.169,0.356
56000,0.453,0.212,0.335
57000,0.380,0.241,0.379
58000,0.400,0.235,0.365
59000,0.377,0.298,0.325
60000,0.434,0.227,0.339
61000,0.381,0.265,0.354
62000,0.394,0.253,0.353
63000,0.408,0.242,0.350
64000,0.492,0.176,0.332
65000,0.520,0.163,0.317
66000,0.485,0.181,0.334
67000,0.453,0.217,0.330
68000,0.423,0.202,0.375
69000,0.392,0.254,0.354
70000,0.361,0.268,0.371
71000,0.335,0.275,0.390
72000,0.356,0.236,0.408
73000,0.384,0.258,0.358
74000,0.432,0.197,0.371
75000,0.390,0.260,0.350
76000,0.508,0.155,0.337
77000,0.458,0.181,0.361
78000,0.489,0.155,0.356
79000,0.629,0.108,0.263
80000,0.653,0.099,0.248
81000,0.491,0.170,0.339
82000,0.482,0.187,0.331
83000,0.437,0.208,0.355
84000,0.455,0.191,0.354
85000,0.325,0.338,0.337
86000,0.337,0.301,0.362
87000,0.371,0.253,0.376
88000,0.441,0.214,0.345
89000,0.396,0.251,0.353
90000,0.457,0.201,0.342
91000,0.426,0.233,0.341
92000,0.397,0.232,0.371
93000,0.449,0.239,0.312
94000,0.380,0.255,0.365
95000,0.370,0.217,0.413
96000,0.392,0.285,0.323
97000,0.412,0.242,0.346
98000,0.393,0.240,0.367
99000,0.364,0.253,0.383
100000,0.367,0.255,0.378
101000,0.349,0.311,0.340
102000,0.336,0.290,0.374
103000,0.361,0.300,0.339
104000,0.427,0.236,0.337
105000,0.440,0.213,0.347
106000,0.422,0.235,0.343
107000,0.462,0.191,0.347
108000,0.427,0.217,0.356
109000,0.463,0.198,0.339
110000,0.410,0.198,0.392
111000,0.324,0.293,0.383
112000,0.344,0.258,0.398
113000,0.372,0.286,0.342
114000,0.384,0.274,0.342
115000,0.357,0.308,0.335
116000,0.366,0.258,0.376
117000,0.515,0.129,0.356
118000,0.539,0.126,0.335
119000,0.511,0.147,0.342
120000,0.531,0.151,0.318
121000,0.616,0.096,0.288
122000,0.573,0.118,0.309
123000,0.595,0.123,0.282
124000,0.630,0.147,0.223
125000,0.564,0.142,0.294
126000,0.653,0.080,0.267
127000,0.589,0.126,0.285
128000,0.547,0.127,0.326
129000,0.429,0.223,0.348
130000,0.404,0.259,0.337
131000,0.405,0.223,0.372
132000,0.408,0.209,0.383
133000,0.418,0.233,0.349
134000,0.398,0.276,0.326
135000,0.436,0.214,0.350
