time,n_A+p,n_B,n_AB
100,0.332,0.461,0.207
200,0.300,0.410,0.290
300,0.290,0.346,0.364
400,0.258,0.364,0.378
500,0.226,0.373,0.401
600,0.184,0.429,0.387
700,0.198,0.438,0.364
800,0.189,0.479,0.332
900,0.180,0.461,0.359
1000,0.171,0.419,0.410
1100,0.180,0.512,0.309
1200,0.138,0.516,0.346
1300,0.166,0.553,0.281
1400,0.143,0.567,0.290
1500,0.124,0.548,0.327
1600,0.129,0.558,0.313
1700,0.097,0.608,0.295
1800,0.101,0.627,0.272
1900,0.083,0.622,0.295
2000,0.074,0.645,0.281
2100,0.065,0.659,0.276
2200,0.069,0.645,0.286
2300,0.069,0.668,0.263
2400,0.083,0.659,0.258
2500,0.041,0.631,0.327
2600,0.014,0.724,0.263
2700,0.023,0.733,0.244
2800,0.032,0.733,0.235
2900,0.046,0.760,0.194
3000,0.032,0.783,0.184
3100,0.051,0.802,0.147
3200,0.055,0.811,0.134
3300,0.037,0.793,0.171
3400,0.065,0.747,0.189
3500,0.055,0.724,0.221
3600,0.046,0.779,0.175
3700,0.037,0.760,0.203
3800,0.051,0.742,0.207
3900,0.055,0.765,0.180
4000,0.037,0.802,0.161
4100,0.041,0.820,0.138
4200,0.023,0.816,0.161
4300,0.028,0.834,0.138
4400,0.028,0.816,0.157
4500,0.032,0.820,0.147
4600,0.032,0.857,0.111
4700,0.028,0.848,0.124
4800,0.028,0.834,0.138
4900,0.028,0.853,0.120
5000,0.023,0.871,0.106
5100,0.023,0.866,0.111
5200,0.023,0.876,0.101
5300,0.009,0.912,0.078
5400,0.009,0.917,0.074
5500,0.009,0.935,0.055
5600,0.005,0.935,0.060
5700,0.005,0.945,0.051
5800,0.005,0.945,0.051
5900,0.005,0.968,0.028
6000,0.005,0.963,0.032
6100,0.005,0.963,0.032
6200,0.005,0.949,0.046
6300,0.005,0.949,0.046
6400,0.005,0.968,0.028
6500,0.005,0.972,0.023
6600,0.005,0.982,0.014
6700,0.005,0.986,0.009
6800,0.000,0.986,0.014
6900,0.000,0.986,0.014
7000,0.000,0.991,0.009
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.991,0.009
10700,0.000,0.986,0.014
10800,0.000,0.986,0.014
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.986,0.014
11300,0.000,0.986,0.014
11400,0.000,0.986,0.014
11500,0.000,0.986,0.014
11600,0.000,0.986,0.014
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,1.000,0.000
