time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.604,0.317
1500,0.080,0.494,0.426
2000,0.080,0.436,0.484
2500,0.080,0.464,0.457
3000,0.080,0.373,0.546
3500,0.082,0.385,0.533
4000,0.085,0.427,0.488
4500,0.084,0.394,0.522
5000,0.083,0.431,0.486
5500,0.086,0.386,0.528
6000,0.082,0.307,0.611
6500,0.099,0.279,0.623
7000,0.122,0.238,0.640
7500,0.180,0.124,0.696
8000,0.353,0.054,0.593
8500,0.680,0.011,0.309
9000,0.846,0.001,0.154
9500,0.956,0.001,0.044
10000,0.982,0.000,0.018
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
