time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.511,0.409
1500,0.080,0.391,0.530
2000,0.082,0.275,0.643
2500,0.083,0.270,0.648
3000,0.107,0.176,0.716
3500,0.141,0.153,0.706
4000,0.196,0.087,0.718
4500,0.341,0.033,0.626
5000,0.495,0.006,0.498
5500,0.682,0.000,0.318
6000,0.766,0.000,0.234
6500,0.841,0.000,0.159
7000,0.908,0.000,0.092
7500,0.931,0.000,0.069
8000,0.927,0.000,0.073
8500,0.939,0.000,0.061
9000,0.958,0.000,0.042
9500,0.946,0.000,0.054
10000,0.933,0.000,0.067
10500,0.944,0.000,0.056
11000,0.949,0.000,0.051
11500,0.955,0.000,0.045
12000,0.975,0.000,0.025
12500,0.984,0.000,0.016
13000,0.997,0.000,0.003
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
