time,n_A+p,n_B,n_AB
500,0.080,0.756,0.164
1000,0.080,0.574,0.346
1500,0.080,0.505,0.415
2000,0.082,0.434,0.484
2500,0.082,0.384,0.535
3000,0.080,0.379,0.541
3500,0.081,0.379,0.540
4000,0.081,0.405,0.514
4500,0.080,0.418,0.502
5000,0.080,0.443,0.478
5500,0.080,0.436,0.484
6000,0.082,0.388,0.530
6500,0.082,0.349,0.569
7000,0.081,0.424,0.495
7500,0.080,0.385,0.536
8000,0.081,0.378,0.541
8500,0.082,0.397,0.521
9000,0.082,0.393,0.525
9500,0.081,0.400,0.520
10000,0.081,0.392,0.527
10500,0.081,0.406,0.513
11000,0.080,0.432,0.488
11500,0.084,0.424,0.492
12000,0.081,0.421,0.498
12500,0.083,0.379,0.538
13000,0.083,0.380,0.538
13500,0.083,0.366,0.550
14000,0.084,0.417,0.499
14500,0.084,0.401,0.516
15000,0.082,0.412,0.506
15500,0.089,0.342,0.569
16000,0.090,0.285,0.625
16500,0.092,0.309,0.599
17000,0.096,0.349,0.555
17500,0.095,0.275,0.631
18000,0.092,0.307,0.601
18500,0.092,0.278,0.631
19000,0.104,0.242,0.654
19500,0.106,0.234,0.660
20000,0.120,0.215,0.665
20500,0.136,0.203,0.660
21000,0.155,0.172,0.673
21500,0.227,0.109,0.664
22000,0.382,0.035,0.583
22500,0.723,0.006,0.271
23000,0.883,0.001,0.116
23500,0.961,0.000,0.039
24000,0.985,0.000,0.015
24500,0.999,0.000,0.001
25000,0.996,0.000,0.004
25500,1.000,0.000,0.000
