time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.602,0.319
1500,0.080,0.527,0.393
2000,0.080,0.511,0.409
2500,0.080,0.486,0.434
3000,0.080,0.513,0.407
3500,0.080,0.464,0.457
4000,0.080,0.473,0.447
4500,0.080,0.525,0.395
5000,0.080,0.540,0.380
5500,0.080,0.476,0.444
6000,0.080,0.480,0.440
6500,0.080,0.510,0.410
7000,0.080,0.548,0.372
7500,0.080,0.528,0.392
8000,0.080,0.567,0.354
8500,0.080,0.510,0.410
9000,0.080,0.504,0.416
9500,0.080,0.490,0.430
10000,0.080,0.446,0.475
10500,0.080,0.470,0.450
11000,0.080,0.505,0.415
11500,0.080,0.516,0.404
12000,0.080,0.513,0.407
12500,0.080,0.559,0.361
13000,0.080,0.540,0.380
13500,0.080,0.498,0.422
14000,0.080,0.466,0.455
14500,0.080,0.465,0.455
15000,0.080,0.497,0.423
15500,0.086,0.467,0.448
16000,0.083,0.454,0.464
16500,0.080,0.419,0.501
17000,0.080,0.443,0.477
17500,0.080,0.474,0.446
18000,0.080,0.504,0.416
18500,0.080,0.483,0.437
19000,0.080,0.529,0.391
19500,0.080,0.516,0.404
20000,0.080,0.535,0.385
20500,0.080,0.491,0.429
21000,0.080,0.436,0.484
21500,0.080,0.460,0.460
22000,0.080,0.550,0.370
22500,0.080,0.538,0.382
23000,0.080,0.516,0.404
23500,0.080,0.542,0.378
24000,0.080,0.539,0.381
24500,0.080,0.498,0.422
25000,0.080,0.425,0.495
25500,0.080,0.520,0.400
26000,0.080,0.465,0.456
26500,0.080,0.469,0.452
27000,0.080,0.464,0.457
27500,0.080,0.444,0.477
28000,0.085,0.467,0.448
28500,0.086,0.496,0.418
29000,0.083,0.513,0.404
29500,0.081,0.504,0.415
30000,0.080,0.499,0.421
30500,0.080,0.479,0.441
31000,0.084,0.406,0.510
31500,0.085,0.366,0.549
32000,0.080,0.458,0.463
32500,0.080,0.470,0.450
33000,0.080,0.521,0.399
33500,0.080,0.521,0.399
34000,0.080,0.541,0.379
34500,0.080,0.531,0.389
35000,0.080,0.537,0.383
35500,0.080,0.540,0.380
36000,0.080,0.493,0.427
36500,0.082,0.540,0.378
37000,0.080,0.509,0.411
37500,0.085,0.503,0.412
38000,0.082,0.488,0.430
38500,0.081,0.523,0.396
39000,0.080,0.474,0.446
39500,0.080,0.450,0.470
40000,0.080,0.461,0.460
40500,0.080,0.508,0.412
41000,0.080,0.540,0.380
41500,0.080,0.539,0.381
42000,0.080,0.489,0.431
42500,0.080,0.453,0.467
43000,0.080,0.471,0.449
43500,0.080,0.537,0.383
44000,0.080,0.526,0.394
44500,0.080,0.553,0.367
45000,0.080,0.505,0.415
45500,0.085,0.459,0.456
46000,0.081,0.480,0.440
46500,0.080,0.430,0.490
47000,0.080,0.486,0.434
47500,0.080,0.467,0.453
48000,0.080,0.452,0.468
48500,0.080,0.459,0.462
49000,0.083,0.534,0.383
49500,0.082,0.459,0.459
50000,0.081,0.445,0.474
50500,0.080,0.531,0.389
51000,0.080,0.532,0.388
51500,0.081,0.450,0.469
52000,0.081,0.524,0.395
52500,0.080,0.564,0.357
53000,0.080,0.512,0.408
53500,0.080,0.487,0.433
54000,0.080,0.500,0.420
54500,0.081,0.504,0.415
55000,0.080,0.486,0.434
55500,0.080,0.479,0.441
56000,0.082,0.443,0.476
56500,0.080,0.436,0.484
57000,0.081,0.438,0.482
57500,0.082,0.453,0.466
58000,0.080,0.518,0.402
58500,0.080,0.473,0.447
59000,0.081,0.445,0.474
59500,0.080,0.446,0.474
60000,0.084,0.476,0.440
60500,0.082,0.477,0.442
61000,0.080,0.415,0.505
61500,0.084,0.483,0.433
62000,0.080,0.447,0.474
62500,0.080,0.470,0.450
63000,0.080,0.454,0.467
63500,0.080,0.429,0.491
64000,0.080,0.488,0.432
64500,0.080,0.521,0.399
65000,0.080,0.465,0.456
65500,0.080,0.480,0.440
66000,0.080,0.519,0.401
66500,0.080,0.522,0.398
67000,0.080,0.494,0.426
67500,0.080,0.466,0.455
68000,0.080,0.435,0.485
68500,0.084,0.429,0.487
69000,0.082,0.431,0.487
69500,0.082,0.421,0.497
