time,n_A+p,n_B,n_AB
500,0.080,0.546,0.374
1000,0.086,0.358,0.556
1500,0.093,0.203,0.704
2000,0.178,0.070,0.752
2500,0.585,0.006,0.409
3000,0.819,0.000,0.181
3500,0.868,0.000,0.132
4000,0.886,0.000,0.114
4500,0.859,0.000,0.141
5000,0.921,0.000,0.079
5500,0.900,0.000,0.100
6000,0.950,0.000,0.050
6500,0.934,0.000,0.066
7000,0.929,0.000,0.071
7500,0.913,0.000,0.087
8000,0.910,0.000,0.090
8500,0.939,0.000,0.061
9000,0.878,0.000,0.122
9500,0.945,0.000,0.055
10000,0.984,0.000,0.016
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
