time,n_A+p,n_B,n_AB
500,0.080,0.764,0.156
1000,0.080,0.649,0.271
1500,0.080,0.566,0.355
2000,0.080,0.501,0.419
2500,0.080,0.457,0.463
3000,0.084,0.433,0.483
3500,0.082,0.436,0.482
4000,0.081,0.421,0.498
4500,0.082,0.449,0.470
5000,0.082,0.430,0.488
5500,0.081,0.446,0.473
6000,0.081,0.437,0.482
6500,0.085,0.407,0.508
7000,0.085,0.403,0.512
7500,0.082,0.399,0.520
8000,0.083,0.423,0.494
8500,0.080,0.396,0.524
9000,0.080,0.419,0.501
9500,0.080,0.443,0.477
10000,0.080,0.487,0.433
10500,0.080,0.539,0.381
11000,0.080,0.484,0.436
11500,0.080,0.498,0.422
12000,0.080,0.453,0.468
12500,0.080,0.434,0.486
13000,0.084,0.410,0.506
13500,0.085,0.345,0.570
14000,0.086,0.405,0.510
14500,0.082,0.427,0.491
15000,0.086,0.489,0.425
15500,0.081,0.436,0.483
16000,0.083,0.416,0.501
16500,0.087,0.397,0.516
17000,0.081,0.435,0.484
17500,0.080,0.487,0.433
18000,0.080,0.497,0.423
18500,0.080,0.483,0.437
19000,0.080,0.454,0.467
19500,0.080,0.431,0.489
20000,0.084,0.425,0.491
20500,0.082,0.455,0.463
21000,0.080,0.427,0.493
21500,0.080,0.397,0.524
22000,0.080,0.427,0.493
22500,0.080,0.411,0.509
23000,0.081,0.433,0.486
23500,0.081,0.424,0.495
24000,0.080,0.435,0.485
24500,0.080,0.464,0.456
25000,0.080,0.470,0.450
25500,0.084,0.435,0.481
26000,0.081,0.384,0.536
26500,0.083,0.331,0.586
27000,0.083,0.416,0.502
27500,0.085,0.377,0.539
28000,0.092,0.346,0.561
28500,0.083,0.398,0.520
29000,0.081,0.446,0.473
29500,0.081,0.371,0.548
30000,0.081,0.405,0.514
30500,0.085,0.346,0.569
31000,0.082,0.387,0.532
31500,0.082,0.424,0.494
32000,0.082,0.424,0.494
32500,0.080,0.386,0.534
33000,0.080,0.405,0.516
33500,0.080,0.419,0.501
34000,0.080,0.426,0.494
34500,0.082,0.433,0.485
35000,0.080,0.414,0.506
35500,0.080,0.443,0.477
36000,0.088,0.345,0.567
36500,0.082,0.353,0.565
37000,0.085,0.381,0.535
37500,0.083,0.413,0.504
38000,0.080,0.355,0.565
38500,0.082,0.392,0.527
39000,0.080,0.435,0.485
39500,0.083,0.416,0.501
40000,0.082,0.429,0.489
40500,0.083,0.385,0.532
41000,0.081,0.421,0.498
41500,0.087,0.406,0.506
42000,0.086,0.349,0.566
42500,0.087,0.321,0.591
43000,0.083,0.367,0.550
43500,0.081,0.461,0.459
44000,0.080,0.472,0.448
44500,0.080,0.451,0.469
45000,0.080,0.412,0.508
45500,0.083,0.418,0.499
46000,0.082,0.436,0.482
46500,0.083,0.384,0.534
47000,0.081,0.399,0.521
47500,0.081,0.366,0.553
48000,0.082,0.371,0.547
48500,0.083,0.418,0.499
49000,0.089,0.396,0.515
49500,0.085,0.392,0.524
50000,0.082,0.463,0.455
50500,0.080,0.502,0.418
51000,0.083,0.410,0.508
51500,0.091,0.378,0.530
52000,0.086,0.353,0.560
52500,0.086,0.413,0.500
53000,0.081,0.446,0.473
53500,0.080,0.399,0.522
54000,0.086,0.399,0.516
54500,0.081,0.389,0.531
55000,0.080,0.457,0.463
55500,0.080,0.376,0.544
56000,0.082,0.442,0.476
56500,0.084,0.467,0.450
57000,0.082,0.423,0.495
57500,0.081,0.443,0.476
58000,0.081,0.457,0.462
58500,0.080,0.419,0.501
59000,0.083,0.408,0.510
59500,0.085,0.398,0.517
60000,0.082,0.456,0.463
60500,0.081,0.421,0.498
61000,0.080,0.460,0.460
61500,0.080,0.426,0.494
62000,0.080,0.470,0.450
62500,0.080,0.488,0.432
63000,0.083,0.389,0.528
63500,0.081,0.403,0.516
64000,0.080,0.384,0.536
64500,0.080,0.430,0.490
65000,0.080,0.387,0.533
65500,0.088,0.393,0.519
66000,0.084,0.383,0.533
66500,0.081,0.411,0.508
67000,0.080,0.463,0.458
67500,0.080,0.498,0.422
68000,0.080,0.453,0.468
68500,0.080,0.439,0.481
69000,0.081,0.466,0.453
69500,0.080,0.440,0.480
70000,0.081,0.422,0.497
70500,0.082,0.406,0.512
71000,0.080,0.425,0.495
71500,0.082,0.420,0.498
72000,0.080,0.428,0.492
72500,0.080,0.413,0.507
73000,0.080,0.389,0.532
73500,0.084,0.349,0.567
74000,0.089,0.338,0.573
74500,0.085,0.361,0.554
75000,0.081,0.382,0.538
75500,0.083,0.414,0.503
76000,0.083,0.342,0.575
76500,0.086,0.358,0.556
77000,0.082,0.424,0.494
77500,0.082,0.433,0.485
78000,0.080,0.446,0.475
78500,0.080,0.411,0.509
79000,0.083,0.372,0.545
79500,0.083,0.341,0.577
80000,0.082,0.418,0.500
80500,0.085,0.388,0.527
