time,n_A+p,n_B,n_AB
500,0.080,0.702,0.218
1000,0.080,0.510,0.410
1500,0.080,0.466,0.455
2000,0.080,0.438,0.482
2500,0.080,0.392,0.528
3000,0.084,0.331,0.586
3500,0.084,0.259,0.657
4000,0.108,0.248,0.644
4500,0.099,0.234,0.667
5000,0.093,0.248,0.658
5500,0.092,0.300,0.608
6000,0.092,0.244,0.664
6500,0.097,0.252,0.651
7000,0.127,0.166,0.707
7500,0.164,0.142,0.694
8000,0.300,0.056,0.644
8500,0.515,0.013,0.472
9000,0.708,0.002,0.291
9500,0.822,0.001,0.177
10000,0.876,0.000,0.124
10500,0.930,0.000,0.070
11000,0.943,0.000,0.057
11500,0.963,0.000,0.037
12000,0.986,0.000,0.014
12500,0.989,0.000,0.011
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
