time,n_A+p,n_B,n_AB
500,0.080,0.562,0.358
1000,0.080,0.528,0.392
1500,0.080,0.433,0.487
2000,0.090,0.329,0.581
2500,0.088,0.354,0.558
3000,0.081,0.444,0.475
3500,0.080,0.365,0.555
4000,0.098,0.275,0.627
4500,0.085,0.293,0.622
5000,0.082,0.386,0.532
5500,0.087,0.403,0.510
6000,0.080,0.411,0.509
6500,0.080,0.436,0.484
7000,0.089,0.321,0.590
7500,0.080,0.392,0.528
8000,0.087,0.288,0.625
8500,0.085,0.336,0.579
9000,0.101,0.340,0.559
9500,0.089,0.280,0.631
10000,0.090,0.334,0.576
10500,0.089,0.338,0.573
11000,0.089,0.308,0.603
11500,0.096,0.304,0.600
12000,0.080,0.413,0.507
12500,0.080,0.438,0.482
13000,0.080,0.443,0.477
13500,0.081,0.379,0.540
14000,0.080,0.361,0.559
14500,0.107,0.222,0.671
15000,0.082,0.370,0.548
15500,0.080,0.374,0.546
16000,0.080,0.393,0.527
16500,0.080,0.400,0.520
17000,0.084,0.342,0.574
17500,0.107,0.278,0.615
18000,0.090,0.275,0.635
18500,0.094,0.317,0.589
19000,0.103,0.274,0.623
19500,0.081,0.349,0.570
20000,0.094,0.299,0.607
20500,0.092,0.336,0.572
21000,0.085,0.320,0.595
21500,0.084,0.294,0.622
22000,0.089,0.391,0.520
22500,0.080,0.299,0.621
23000,0.080,0.375,0.545
23500,0.097,0.315,0.588
24000,0.116,0.226,0.658
24500,0.152,0.192,0.656
25000,0.439,0.026,0.535
25500,0.912,0.000,0.088
26000,0.977,0.000,0.023
26500,1.000,0.000,0.000
