time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.546,0.374
1500,0.080,0.432,0.488
2000,0.083,0.366,0.551
2500,0.084,0.344,0.573
3000,0.100,0.271,0.629
3500,0.145,0.156,0.699
4000,0.181,0.123,0.696
4500,0.258,0.068,0.674
5000,0.466,0.015,0.519
5500,0.632,0.002,0.366
6000,0.794,0.001,0.205
6500,0.866,0.000,0.134
7000,0.912,0.000,0.088
7500,0.950,0.000,0.050
8000,0.966,0.000,0.034
8500,0.966,0.000,0.034
9000,0.965,0.000,0.035
9500,0.984,0.000,0.016
10000,0.995,0.000,0.005
10500,0.997,0.000,0.003
11000,0.992,0.000,0.008
11500,0.994,0.000,0.006
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
