time,n_A+p,n_B,n_AB
500,0.080,0.641,0.279
1000,0.080,0.546,0.374
1500,0.080,0.410,0.510
2000,0.081,0.408,0.511
2500,0.086,0.386,0.528
3000,0.089,0.304,0.607
3500,0.089,0.338,0.573
4000,0.080,0.256,0.664
4500,0.080,0.400,0.520
5000,0.080,0.437,0.483
5500,0.087,0.353,0.560
6000,0.080,0.456,0.464
6500,0.080,0.307,0.613
7000,0.083,0.373,0.544
7500,0.080,0.342,0.578
8000,0.080,0.413,0.507
8500,0.081,0.406,0.513
9000,0.081,0.390,0.529
9500,0.084,0.301,0.615
10000,0.098,0.330,0.572
10500,0.095,0.314,0.591
11000,0.083,0.363,0.554
11500,0.089,0.337,0.574
12000,0.094,0.265,0.641
12500,0.100,0.275,0.625
13000,0.086,0.257,0.657
13500,0.081,0.319,0.600
14000,0.088,0.272,0.640
14500,0.115,0.228,0.657
15000,0.112,0.211,0.677
15500,0.111,0.276,0.613
16000,0.213,0.115,0.672
16500,0.719,0.002,0.279
17000,0.960,0.000,0.040
17500,1.000,0.000,0.000
